rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,1027078032335,제 40 기,1094417787764,7,KRW,,,,,연결,제 39 기,1065994370493
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,432073368991,제 40 기,481290449369,8,KRW,,,,,연결,제 39 기,496564255314
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,47969470496,제 40 기,38710081842,9,KRW,,,,,연결,제 39 기,56373243117
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기,2976196266,제 40 기,3702544510,10,KRW,,,,,연결,제 39 기,1651375907
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,440183657,제 40 기,170175110,11,KRW,,,,,연결,제 39 기,507996671
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,66569596406,제 40 기,65432065076,12,KRW,,,,,연결,제 39 기,56364620349
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기,107408520372,제 40 기,122913039704,13,KRW,,,,,연결,제 39 기,123622659237
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기,6015625907,제 40 기,37988490066,14,KRW,,,,,연결,제 39 기,39847599727
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기,200693775887,제 40 기,212374053061,15,KRW,,,,,연결,제 39 기,218196760306
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,595004663344,제 40 기,613127338395,16,KRW,,,,,연결,제 39 기,569430115179
20240321001383,11011,2023,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 41 기,25839321108,제 40 기,14950649130,17,KRW,,,,,연결,제 39 기,26879133697
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,38129962294,제 40 기,31332186862,18,KRW,,,,,연결,제 39 기,32443529982
20240321001383,11011,2023,00143651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,61530467686,제 40 기,95522835707,19,KRW,,,,,연결,제 39 기,82804886357
