Date,MOM
2022-01-03,-0.07669616519174038
2022-01-03,0.0
2022-01-03,-0.07669616519174038
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.021472392638036797
2022-01-04,0.0
2022-01-04,-0.021472392638036797
2022-01-05,0.0
2022-01-05,-0.018181818181818188
2022-01-05,0.0
2022-01-05,-0.018181818181818188
2022-01-06,0.0
2022-01-06,-0.01538461538461533
2022-01-06,0.0
2022-01-06,-0.01538461538461533
2022-01-07,0.006309148264984188
2022-01-07,-0.027439024390243927
2022-01-07,0.006309148264984188
2022-01-07,-0.027439024390243927
2022-01-10,0.03194888178913735
2022-01-10,-0.006153846153846176
2022-01-10,0.03194888178913735
2022-01-10,-0.006153846153846176
2022-01-11,0.01577287066246047
2022-01-11,-0.018292682926829285
2022-01-11,0.01577287066246047
2022-01-11,-0.018292682926829285
2022-01-12,0.037617554858934144
2022-01-12,0.009146341463414531
2022-01-12,0.037617554858934144
2022-01-12,0.009146341463414531
2022-01-13,0.03459119496855356
2022-01-13,0.0030487804878047697
2022-01-13,0.03459119496855356
2022-01-13,0.0030487804878047697
2022-01-14,0.015479876160990669
2022-01-14,0.06148867313915862
2022-01-14,0.015479876160990669
2022-01-14,0.06148867313915862
2022-01-17,0.024539877300613577
2022-01-17,0.10596026490066235
2022-01-17,0.024539877300613577
2022-01-17,0.10596026490066235
2022-01-18,0.07236842105263164
2022-01-18,0.0
2022-01-18,0.07236842105263164
2022-01-18,0.0
2022-01-19,-0.012121212121212088
2022-01-19,0.065359477124183
2022-01-19,-0.012121212121212088
2022-01-19,0.065359477124183
2022-01-20,0.07920792079207928
2022-01-20,-0.012084592145015116
2022-01-20,0.07920792079207928
2022-01-20,-0.012084592145015116
2022-01-21,0.009090909090909038
2022-01-21,0.125
2022-01-21,0.009090909090909038
2022-01-21,0.125
2022-01-24,-0.026946107784431184
2022-01-24,0.031746031746031855
2022-01-24,-0.026946107784431184
2022-01-24,0.031746031746031855
2022-01-25,0.022435897435897356
2022-01-25,-0.08333333333333337
2022-01-25,0.022435897435897356
2022-01-25,-0.08333333333333337
2022-01-26,-0.06725146198830412
2022-01-26,-0.061764705882352944
2022-01-26,-0.06725146198830412
2022-01-26,-0.061764705882352944
2022-01-27,-0.06686046511627908
2022-01-27,-0.050295857988165715
2022-01-27,-0.06686046511627908
2022-01-27,-0.050295857988165715
2022-01-28,-0.07017543859649122
2022-01-28,-0.0392749244712991
2022-01-28,-0.07017543859649122
2022-01-28,-0.0392749244712991
2022-02-03,-0.11904761904761907
2022-02-03,0.0060422960725075026
2022-02-03,-0.11904761904761907
2022-02-03,0.0060422960725075026
2022-02-04,0.024464831804281273
2022-02-04,-0.22273781902552203
2022-02-04,0.024464831804281273
2022-02-04,-0.22273781902552203
2022-02-07,-0.2529002320185615
2022-02-07,-0.021276595744680882
2022-02-07,-0.2529002320185615
2022-02-07,-0.021276595744680882
2022-02-08,-0.25400457665903886
2022-02-08,-0.04117647058823526
2022-02-08,-0.25400457665903886
2022-02-08,-0.04117647058823526
2022-02-09,0.0
2022-02-09,-0.2881720430107527
2022-02-09,0.0
2022-02-09,-0.2881720430107527
2022-02-10,-0.2857142857142857
2022-02-10,0.012084592145015005
2022-02-10,-0.2857142857142857
2022-02-10,0.012084592145015005
2022-02-11,-0.11049723756906082
2022-02-11,-0.28285077951002224
2022-02-11,-0.11049723756906082
2022-02-11,-0.28285077951002224
2022-02-14,-0.07428571428571429
