rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,1428490587836,제 9 기말,1356261664171,1,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,40766901238,제 9 기말,125100653179,2,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,320000000000,제 9 기말,320000000000,3,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,350045111142,제 9 기말,210040293295,4,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 1분기말,140636717325,제 9 기말,187118115434,5,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,505885415909,제 9 기말,452469927424,6,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,38113660469,제 9 기말,34782011074,7,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,10520354775,제 9 기말,5938312588,8,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 1분기말,22522426978,제 9 기말,20812351177,9,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,4516480865847,제 9 기말,4555364847749,10,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,7000000,제 9 기말,7000000,11,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 10 기 1분기말,2632580073809,제 9 기말,2652731622024,12,KRW,,,,,연결,,
20200515001586,11013,2020,00877059,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,20632809798,제 9 기말,20761092845,13,KRW,,,,,연결,,
