rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220311000529,11011,2021,00155258,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,432270693552,제 33 기,305387385776,1,KRW,,,,,연결,제 32 기,307750185953
20220311000529,11011,2021,00155258,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,73971663754,제 33 기,49284758122,2,KRW,,,,,연결,제 32 기,6402985810
20220311000529,11011,2021,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기,184772194537,제 33 기,137783443656,3,KRW,,,,,연결,제 32 기,159112236132
20220311000529,11011,2021,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 34 기,5841654232,제 33 기,4129547527,4,KRW,,,,,연결,제 32 기,5682150080
20220311000529,11011,2021,00155258,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기,2500000000,제 33 기,15500000000,5,KRW,,,,,연결,제 32 기,
20220311000529,11011,2021,00155258,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,162456859205,제 33 기,97229277629,6,KRW,,,,,연결,제 32 기,135596238529
20220311000529,11011,2021,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,2011334210,제 33 기,733620486,7,KRW,,,,,연결,제 32 기,892002256
20220311000529,11011,2021,00155258,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기,,제 33 기,22000000,8,KRW,,,,,연결,제 32 기,
20220311000529,11011,2021,00155258,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기,716987614,제 33 기,704738356,9,KRW,,,,,연결,제 32 기,64573146
20220311000529,11011,2021,00155258,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,154162229790,제 33 기,180041421628,10,KRW,,,,,연결,제 32 기,195676928211
20220311000529,11011,2021,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 34 기,9123089472,제 33 기,8856321078,11,KRW,,,,,연결,제 32 기,6518931136
20220311000529,11011,2021,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 34 기,1288322161,제 33 기,1318940758,12,KRW,,,,,연결,제 32 기,1046755564
