rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001729,11014,2021,00118026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,1363379437014,제 52 기말,1183312605552,1,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,259881311202,제 52 기말,171210225334,2,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 53 기 3분기말,,제 52 기말,5004136987,3,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,261321110233,제 52 기말,139937220459,4,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 3분기말,351789510690,제 52 기말,333416059853,5,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 3분기말,7306807805,제 52 기말,5210436586,6,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 53 기 3분기말,32678764,제 52 기말,,7,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,404696779929,제 52 기말,465529113045,8,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,29931759,제 52 기말,48255618,9,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,50033568389,제 52 기말,56599761631,10,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 53 기 3분기말,28287738243,제 52 기말,6357396039,11,KRW,,,,,연결,,
20211115001729,11014,2021,00118026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,1919259099770,제 52 기말,1922713590997,12,KRW,,,,,연결,,
