Date,MOM
2019-07-01,0.04158415841584162
2019-07-01,0.047808764940239
2019-07-01,0.04158415841584162
2019-07-01,0.047808764940239
2019-07-02,0.06854838709677424
2019-07-02,0.04536489151873768
2019-07-02,0.06854838709677424
2019-07-02,0.04536489151873768
2019-07-03,0.03522504892367917
2019-07-03,0.0730223123732252
2019-07-03,0.03522504892367917
2019-07-03,0.0730223123732252
2019-07-04,0.03651115618661249
2019-07-04,0.003929273084479323
2019-07-04,0.03651115618661249
2019-07-04,0.003929273084479323
2019-07-05,0.0
2019-07-05,0.03434343434343434
2019-07-05,0.0
2019-07-05,0.03434343434343434
2019-07-08,-0.064453125
2019-07-08,-0.024439918533604943
2019-07-08,-0.064453125
2019-07-08,-0.024439918533604943
2019-07-09,-0.03361344537815125
2019-07-09,-0.10679611650485432
2019-07-09,-0.03361344537815125
2019-07-09,-0.10679611650485432
2019-07-10,-0.022916666666666696
2019-07-10,-0.0821917808219178
2019-07-10,-0.022916666666666696
2019-07-10,-0.0821917808219178
2019-07-11,0.02844638949671774
2019-07-11,-0.07843137254901966
2019-07-11,0.02844638949671774
2019-07-11,-0.07843137254901966
2019-07-12,-0.14684014869888473
2019-07-12,-0.0892857142857143
2019-07-12,-0.14684014869888473
2019-07-12,-0.0892857142857143
2019-07-15,-0.19021739130434778
2019-07-15,-0.11660079051383399
2019-07-15,-0.19021739130434778
2019-07-15,-0.11660079051383399
2019-07-16,-0.12055335968379444
2019-07-16,-0.14750957854406133
2019-07-16,-0.12055335968379444
2019-07-16,-0.14750957854406133
2019-07-17,-0.16959064327485385
2019-07-17,-0.1597633136094675
2019-07-17,-0.16959064327485385
2019-07-17,-0.1597633136094675
2019-07-18,-0.1337325349301397
2019-07-18,-0.13888888888888884
2019-07-18,-0.1337325349301397
2019-07-18,-0.13888888888888884
2019-07-19,-0.13772455089820357
2019-07-19,-0.14960629921259838
2019-07-19,-0.13772455089820357
2019-07-19,-0.14960629921259838
2019-07-22,-0.16730769230769227
2019-07-22,-0.1287726358148893
2019-07-22,-0.16730769230769227
2019-07-22,-0.1287726358148893
2019-07-23,-0.12474849094567408
2019-07-23,-0.16023166023166024
2019-07-23,-0.12474849094567408
2019-07-23,-0.16023166023166024
2019-07-24,-0.13346613545816732
2019-07-24,-0.150390625
2019-07-24,-0.13346613545816732
2019-07-24,-0.150390625
2019-07-25,-0.1954022988505747
2019-07-25,-0.15662650602409633
2019-07-25,-0.1954022988505747
2019-07-25,-0.15662650602409633
2019-07-26,-0.19342359767891681
2019-07-26,-0.1507128309572301
2019-07-26,-0.19342359767891681
2019-07-26,-0.1507128309572301
2019-07-29,-0.2310756972111554
2019-07-29,-0.18907563025210083
2019-07-29,-0.2310756972111554
2019-07-29,-0.18907563025210083
2019-07-30,-0.15254237288135597
2019-07-30,-0.17012448132780078
2019-07-30,-0.15254237288135597
2019-07-30,-0.17012448132780078
2019-07-31,-0.1659751037344398
2019-07-31,-0.1659751037344398
2019-07-31,-0.1659751037344398
2019-07-31,-0.1659751037344398
2019-08-01,-0.17453798767967144
2019-08-01,-0.13174946004319654
2019-08-01,-0.17453798767967144
2019-08-01,-0.13174946004319654
2019-08-02,-0.17453798767967144
2019-08-02,-0.14830508474576276
2019-08-02,-0.17453798767967144
2019-08-02,-0.14830508474576276
2019-08-05,-0.2021276595744681
2019-08-05,-0.21711899791231737
2019-08-05,-0.2021276595744681
2019-08-05,-0.21711899791231737
2019-08-06,-0.22933884297520657
2019-08-06,-0.20806794055201694
2019-08-06,-0.22933884297520657
2019-08-06,-0.20806794055201694
2019-08-07,-0.18534482758620685
2019-08-07,-0.22540983606557374
2019-08-07,-0.18534482758620685
2019-08-07,-0.22540983606557374
2019-08-08,-0.2052313883299799
2019-08-08,-0.13377192982456143
