rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,3275043016771,제 53 기말,2921236179337,1,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,2260727780522,제 53 기말,2013682352255,2,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,218184764771,제 53 기말,181529546285,3,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 반기말,10192525122,제 53 기말,10662264459,4,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,28995305134,제 53 기말,41315231697,5,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 54 기 반기말,1546061020,제 53 기말,2358668928,6,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기 반기말,5720553855,제 53 기말,6897487034,7,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 54 기 반기말,63880877942,제 53 기말,55267123332,8,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,7851987095,제 53 기말,12143367212,9,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 반기말,4331372366,제 53 기말,4504390095,10,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 54 기 반기말,641452100840,제 53 기말,564865643533,11,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,25758945478,제 53 기말,27708847320,12,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,6400742626,제 53 기말,301257187,13,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,409065543471,제 53 기말,419637962640,14,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,54701758817,제 53 기말,59121331286,15,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,186099570026,제 53 기말,155550166963,16,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 54 기 반기말,38507955963,제 53 기말,49054538386,17,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,36858773836,제 53 기말,13740700131,18,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,42666582280,제 53 기말,42496792522,19,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,50230902549,제 53 기말,99674433352,20,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,3684108560242,제 53 기말,3340874141977,21,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,850855909383,제 53 기말,829144709111,23,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,122135545000,제 53 기말,122132520000,24,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,43435417868,제 53 기말,43005141418,25,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,289722557058,제 53 기말,270358464540,26,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,395562389457,제 53 기말,393648583153,27,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,73422264501,제 53 기말,66057703643,28,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,924278173884,제 53 기말,895202412754,29,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,2089049425509,제 53 기말,1670290007881,31,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,1857290629116,제 53 기말,1583910493032,32,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 반기말,8843489347,제 53 기말,17233433776,33,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 반기말,3826364537,제 53 기말,4084035641,34,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,168475591600,제 53 기말,54792816189,35,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,2656270039,제 53 기말,1156232876,36,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 반기말,43059399937,제 53 기말,5123940014,37,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,4897680933,제 53 기말,3963161107,38,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,,제 53 기말,25895246,39,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,670780960849,제 53 기말,775381721342,40,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 반기말,452751462895,제 53 기말,507835422155,41,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 반기말,20154828583,제 53 기말,24088916875,42,KRW,,,,,연결,,
20200814002140,11012,2020,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,86008761600,제 53 기말,141006118700,43,KRW,,,,,연결,,
