Date,MOM
2022-10-04,-0.08382066276803124
2022-10-04,-0.1854419410745234
2022-10-04,-0.08382066276803124
2022-10-04,-0.1854419410745234
2022-10-05,-0.1882556131260794
2022-10-05,-0.0656063618290258
2022-10-05,-0.1882556131260794
2022-10-05,-0.0656063618290258
2022-10-06,-0.1704152249134948
2022-10-06,-0.03229061553985868
2022-10-06,-0.1704152249134948
2022-10-06,-0.03229061553985868
2022-10-07,-0.14746945898778363
2022-10-07,0.0010245901639345245
2022-10-07,-0.14746945898778363
2022-10-07,0.0010245901639345245
2022-10-11,-0.16695652173913045
2022-10-11,-0.011351909184726505
2022-10-11,-0.16695652173913045
2022-10-11,-0.011351909184726505
2022-10-12,-0.1619718309859155
2022-10-12,-0.02857142857142858
2022-10-12,-0.1619718309859155
2022-10-12,-0.02857142857142858
2022-10-13,-0.16155234657039708
2022-10-13,-0.0625630676084763
2022-10-13,-0.16155234657039708
2022-10-13,-0.0625630676084763
2022-10-14,-0.1503623188405797
2022-10-14,-0.07495069033530577
2022-10-14,-0.1503623188405797
2022-10-14,-0.07495069033530577
2022-10-17,-0.1428571428571429
2022-10-17,-0.06586826347305386
2022-10-17,-0.1428571428571429
2022-10-17,-0.06586826347305386
2022-10-18,-0.05976095617529875
2022-10-18,-0.14025500910746813
2022-10-18,-0.05976095617529875
2022-10-18,-0.14025500910746813
2022-10-19,-0.045546558704453455
2022-10-19,-0.17135325131810197
2022-10-19,-0.045546558704453455
2022-10-19,-0.17135325131810197
2022-10-20,-0.19244288224956063
2022-10-20,-0.07823470411233702
2022-10-20,-0.19244288224956063
2022-10-20,-0.07823470411233702
2022-10-21,-0.07857142857142863
2022-10-21,-0.221551724137931
2022-10-21,-0.07857142857142863
2022-10-21,-0.221551724137931
2022-10-24,-0.22079037800687284
2022-10-24,-0.07354443309499492
2022-10-24,-0.22079037800687284
2022-10-24,-0.07354443309499492
2022-10-25,-0.21858864027538727
2022-10-25,-0.06776180698151946
2022-10-25,-0.21858864027538727
2022-10-25,-0.06776180698151946
2022-10-26,-0.22003424657534243
2022-10-26,-0.05791106514994826
2022-10-26,-0.22003424657534243
2022-10-26,-0.05791106514994826
2022-10-27,-0.21111111111111114
2022-10-27,-0.05720122574055153
2022-10-27,-0.21111111111111114
2022-10-27,-0.05720122574055153
2022-10-28,-0.2325383304940375
2022-10-28,-0.07967313585291114
2022-10-28,-0.2325383304940375
2022-10-28,-0.07967313585291114
2022-10-31,-0.09342915811088293
2022-10-31,-0.2427101200686106
2022-10-31,-0.09342915811088293
2022-10-31,-0.2427101200686106
2022-11-01,-0.09795918367346934
2022-11-01,-0.2405498281786942
2022-11-01,-0.09795918367346934
2022-11-01,-0.2405498281786942
2022-11-02,-0.08673469387755106
2022-11-02,-0.2350427350427351
2022-11-02,-0.08673469387755106
2022-11-02,-0.2350427350427351
2022-11-03,-0.23156089193825047
2022-11-03,-0.08571428571428574
2022-11-03,-0.23156089193825047
2022-11-03,-0.08571428571428574
2022-11-04,-0.09523809523809523
2022-11-04,-0.22750865051903113
2022-11-04,-0.09523809523809523
2022-11-04,-0.22750865051903113
2022-11-07,-0.227979274611399
2022-11-07,-0.09879032258064513
2022-11-07,-0.227979274611399
2022-11-07,-0.09879032258064513
2022-11-08,-0.2135325131810193
2022-11-08,-0.10140562248995988
2022-11-08,-0.2135325131810193
2022-11-08,-0.10140562248995988
2022-11-09,-0.22135416666666663
2022-11-09,-0.07810894141829394
2022-11-09,-0.22135416666666663
2022-11-09,-0.07810894141829394
2022-11-10,-0.06882168925964549
2022-11-10,-0.20409982174688057
2022-11-10,-0.06882168925964549
2022-11-10,-0.20409982174688057
2022-11-11,-0.06054279749478075
2022-11-11,-0.19354838709677424
2022-11-11,-0.06054279749478075
2022-11-11,-0.19354838709677424
2022-11-14,-0.03749999999999998
2022-11-14,-0.15384615384615385
2022-11-14,-0.03749999999999998
2022-11-14,-0.15384615384615385
2022-11-15,-0.026068821689259614
2022-11-15,-0.14468864468864473
2022-11-15,-0.026068821689259614
2022-11-15,-0.14468864468864473
2022-11-16,-0.1440366972477064
2022-11-16,-0.023036649214659644
2022-11-16,-0.1440366972477064
2022-11-16,-0.023036649214659644
2022-11-17,-0.04865424430641818
2022-11-17,-0.13137996219281667
2022-11-17,-0.04865424430641818
2022-11-17,-0.13137996219281667
2022-11-18,-0.12784090909090906
2022-11-18,-0.04658385093167705
2022-11-18,-0.12784090909090906
2022-11-18,-0.04658385093167705
2022-11-21,-0.0408376963350785
2022-11-21,-0.14552238805970152
2022-11-21,-0.0408376963350785
2022-11-21,-0.14552238805970152
2022-11-22,-0.14579439252336446
2022-11-22,-0.05675954592363264
2022-11-22,-0.14579439252336446
2022-11-22,-0.05675954592363264
2022-11-23,-0.12713472485768496
2022-11-23,-0.04958677685950408
2022-11-23,-0.12713472485768496
2022-11-23,-0.04958677685950408
2022-11-24,-0.1138996138996139
2022-11-24,-0.047717842323651505
2022-11-24,-0.1138996138996139
2022-11-24,-0.047717842323651505
2022-11-25,-0.11583011583011582
2022-11-25,-0.044838373305526535
2022-11-25,-0.11583011583011582
2022-11-25,-0.044838373305526535
2022-11-28,-0.11969111969111967
2022-11-28,-0.050000000000000044
2022-11-28,-0.11969111969111967
2022-11-28,-0.050000000000000044
2022-11-29,-0.040667361835245
2022-11-29,-0.10852713178294571
2022-11-29,-0.040667361835245
2022-11-29,-0.10852713178294571
2022-11-30,-0.03950103950103945
2022-11-30,-0.1063829787234043
2022-11-30,-0.03950103950103945
2022-11-30,-0.1063829787234043
2022-12-01,-0.053169734151329195
2022-12-02,-0.0444674250258531
2022-12-05,-0.01279317697228144
2022-12-06,-0.005382131324004336
2022-12-07,0.016519823788546217
2022-12-08,0.015250544662309462
2022-12-09,0.044324324324324316
2022-12-12,0.019189765458422103
2022-12-13,0.04680851063829783
2022-12-14,0.04574468085106376
2022-12-15,0.03601694915254239
2022-12-16,0.028451001053740876
2022-12-19,0.03632478632478642
2022-12-20,0.057734204793028265
2022-12-21,0.05901639344262288
2022-12-22,0.06666666666666665
2022-12-23,0.04994571118349622
2022-12-26,0.048648648648648596
2022-12-27,0.05965292841648595
2022-12-28,0.03947368421052633
2022-12-29,0.015021459227467782
