rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,656040961886,제 6 기말,632983194156,1,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,229585069250,제 6 기말,246017783484,2,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 7 기 반기말,116209416715,제 6 기말,144579238157,3,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,51209755066,제 6 기말,15714506074,4,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,259036720855,제 6 기말,226671666441,5,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,577382004934,제 6 기말,521973060058,6,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 7 기 반기말,3738866645,제 6 기말,2955929949,7,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 7 기 반기말,3000000000,제 6 기말,2100000000,8,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 7 기 반기말,482868778,제 6 기말,469861867,9,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 반기말,5953204574,제 6 기말,4490880427,10,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 7 기 반기말,4521175353,제 6 기말,4520724611,11,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,444468069531,제 6 기말,410716006160,12,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 반기말,2931938070,제 6 기말,2635746818,13,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,35027971990,제 6 기말,31508654499,14,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,74534085764,제 6 기말,59893653300,15,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,2723824229,제 6 기말,2681602427,16,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,1233422966820,제 6 기말,1154956254214,17,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,608451430185,제 6 기말,560535237228,19,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 7 기 반기말,220737585269,제 6 기말,203810494551,20,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 반기말,298250747946,제 6 기말,263825120902,21,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 반기말,57944718160,제 6 기말,58620130379,22,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 7 기 반기말,20385866903,제 6 기말,20255914300,23,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,4828045477,제 6 기말,2735124335,24,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,839423966,제 6 기말,5744924464,25,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 반기말,5465042464,제 6 기말,5543528297,26,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,64782217715,제 6 기말,56959714097,27,KRW,,,,,연결,,
20210813000885,11012,2021,01128613,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 반기말,22561668332,제 6 기말,28589041169,28,KRW,,,,,연결,,
