Date,MOM
2023-01-02,-0.36888888888888893
2023-01-02,-0.42040816326530617
2023-01-02,-0.36888888888888893
2023-01-02,-0.42040816326530617
2023-01-03,-0.4230508474576271
2023-01-03,-0.35530303030303034
2023-01-03,-0.4230508474576271
2023-01-03,-0.35530303030303034
2023-01-04,-0.42229729729729726
2023-01-04,-0.3666666666666667
2023-01-04,-0.42229729729729726
2023-01-04,-0.3666666666666667
2023-01-05,-0.3805369127516779
2023-01-05,-0.3359712230215828
2023-01-05,-0.3805369127516779
2023-01-05,-0.3359712230215828
2023-01-06,-0.4046666666666666
2023-01-06,-0.35523465703971124
2023-01-06,-0.4046666666666666
2023-01-06,-0.35523465703971124
2023-01-09,-0.4072607260726072
2023-01-09,-0.3763888888888889
2023-01-09,-0.4072607260726072
2023-01-09,-0.3763888888888889
2023-01-10,-0.38613861386138615
2023-01-10,-0.3651877133105802
2023-01-10,-0.38613861386138615
2023-01-10,-0.3651877133105802
2023-01-11,-0.3604166666666667
2023-01-11,-0.3960655737704918
2023-01-11,-0.3604166666666667
2023-01-11,-0.3960655737704918
2023-01-12,-0.3484098939929329
2023-01-12,-0.3934210526315789
2023-01-12,-0.3484098939929329
2023-01-12,-0.3934210526315789
2023-01-13,-0.36986301369863017
2023-01-13,-0.3927392739273927
2023-01-13,-0.36986301369863017
2023-01-13,-0.3927392739273927
2023-01-16,-0.4
2023-01-16,-0.4
2023-01-16,-0.4
2023-01-16,-0.4
2023-01-17,-0.3828382838283828
2023-01-17,-0.3848684210526315
2023-01-17,-0.3828382838283828
2023-01-17,-0.3848684210526315
2023-01-18,-0.3657718120805369
2023-01-18,-0.3782894736842105
2023-01-18,-0.3657718120805369
2023-01-18,-0.3782894736842105
2023-01-19,-0.37337662337662336
2023-01-19,-0.3651315789473685
2023-01-19,-0.37337662337662336
2023-01-19,-0.3651315789473685
2023-01-20,-0.37152317880794705
2023-01-20,-0.3857605177993527
2023-01-20,-0.37152317880794705
2023-01-20,-0.3857605177993527
2023-01-25,-0.3443298969072165
2023-01-25,-0.3884615384615384
2023-01-25,-0.3443298969072165
2023-01-25,-0.3884615384615384
2023-01-26,-0.31469534050179215
2023-01-26,-0.37516339869281046
2023-01-26,-0.31469534050179215
2023-01-26,-0.37516339869281046
2023-01-27,-0.373202614379085
2023-01-27,-0.29225092250922513
2023-01-27,-0.373202614379085
2023-01-27,-0.29225092250922513
2023-01-30,-0.30222222222222217
2023-01-30,-0.38431372549019605
2023-01-30,-0.30222222222222217
2023-01-30,-0.38431372549019605
2023-01-31,-0.38241042345276877
2023-01-31,-0.30036900369003694
2023-01-31,-0.38241042345276877
2023-01-31,-0.30036900369003694
2023-02-01,-0.30814814814814817
2023-02-01,-0.39153094462540716
2023-02-01,-0.30814814814814817
2023-02-01,-0.39153094462540716
2023-02-02,-0.3910828025477707
2023-02-02,-0.2784905660377358
2023-02-02,-0.3910828025477707
2023-02-02,-0.2784905660377358
2023-02-03,-0.39937304075235114
2023-02-03,-0.2955882352941176
2023-02-03,-0.39937304075235114
2023-02-03,-0.2955882352941176
2023-02-06,-0.39872611464968155
2023-02-06,-0.29814126394052043
2023-02-06,-0.39872611464968155
2023-02-06,-0.29814126394052043
2023-02-07,-0.4106583072100314
2023-02-07,-0.26274509803921564
2023-02-07,-0.4106583072100314
2023-02-07,-0.26274509803921564
2023-02-08,-0.4355828220858896
2023-02-08,-0.2977099236641222
2023-02-08,-0.4355828220858896
2023-02-08,-0.2977099236641222
2023-02-09,-0.44730538922155694
2023-02-09,-0.3111940298507463
2023-02-09,-0.44730538922155694
2023-02-09,-0.3111940298507463
2023-02-10,-0.451063829787234
2023-02-10,-0.33111111111111113
2023-02-10,-0.451063829787234
2023-02-10,-0.33111111111111113
2023-02-13,-0.35467625899280575
2023-02-13,-0.44458204334365325
2023-02-13,-0.35467625899280575
2023-02-13,-0.44458204334365325
2023-02-14,-0.43164556962025313
2023-02-14,-0.3397058823529412
2023-02-14,-0.43164556962025313
2023-02-14,-0.3397058823529412
2023-02-15,-0.43544303797468353
2023-02-15,-0.3512727272727273
2023-02-15,-0.43544303797468353
2023-02-15,-0.3512727272727273
2023-02-16,-0.4257234726688103
2023-02-16,-0.3528985507246377
2023-02-16,-0.4257234726688103
2023-02-16,-0.3528985507246377
2023-02-17,-0.3394833948339483
2023-02-17,-0.4111842105263158
2023-02-17,-0.3394833948339483
2023-02-17,-0.4111842105263158
2023-02-20,-0.32958801498127344
2023-02-20,-0.41693811074918563
2023-02-20,-0.32958801498127344
2023-02-20,-0.41693811074918563
2023-02-21,-0.303076923076923
2023-02-21,-0.40977198697068407
2023-02-21,-0.303076923076923
2023-02-21,-0.40977198697068407
2023-02-22,-0.3224334600760457
2023-02-22,-0.41381578947368425
2023-02-22,-0.3224334600760457
2023-02-22,-0.41381578947368425
2023-02-23,-0.33108614232209743
2023-02-23,-0.4163398692810457
2023-02-23,-0.33108614232209743
2023-02-23,-0.4163398692810457
2023-02-24,-0.3481481481481481
2023-02-24,-0.4267100977198697
2023-02-24,-0.3481481481481481
2023-02-24,-0.4267100977198697
2023-02-27,-0.43246753246753245
2023-02-27,-0.3549815498154981
2023-02-27,-0.43246753246753245
2023-02-27,-0.3549815498154981
2023-02-28,-0.42754098360655735
2023-02-28,-0.3411320754716981
2023-02-28,-0.42754098360655735
2023-02-28,-0.3411320754716981
2023-03-02,-0.420327868852459
2023-03-03,-0.4054054054054054
2023-03-06,-0.4006734006734006
2023-03-07,-0.3903780068728522
2023-03-08,-0.4006825938566553
2023-03-09,-0.41148648648648645
2023-03-10,-0.42320819112627983
2023-03-13,-0.4316151202749141
2023-03-14,-0.4512110726643599
2023-03-15,-0.44042553191489364
2023-03-16,-0.4240875912408759
2023-03-17,-0.4276363636363636
2023-03-20,-0.4263736263736264
2023-03-21,-0.4083333333333333
2023-03-22,-0.4121212121212121
2023-03-23,-0.4113636363636364
2023-03-24,-0.4113636363636364
2023-03-27,-0.4172932330827067
2023-03-28,-0.4114068441064639
2023-03-29,-0.38859315589353616
2023-03-30,-0.38841698841698846
2023-03-31,-0.3984790874524715
