rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,5696235257908,제 11 기말,5188352945043,1,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,805243088249,제 11 기말,1010167136773,2,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 12 기 반기말,1574521711661,제 11 기말,1626321833112,3,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 12 기 반기말,28156570633,제 11 기말,19582531309,4,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,1859779360597,제 11 기말,1558569874543,5,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 반기말,650323003583,제 11 기말,430777138556,6,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 12 기 반기말,49833876077,제 11 기말,5094724305,7,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 12 기 반기말,326395958399,제 11 기말,296726761716,8,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,157679275503,제 11 기말,154209817753,9,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 반기말,244302413206,제 11 기말,86903126976,10,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,26571585828247,제 11 기말,26053729455903,11,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,10156205156762,제 11 기말,10006743648830,12,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,1629724606334,제 11 기말,1619382070157,13,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,7903823295764,제 11 기말,7777703257291,14,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,3219425421596,제 11 기말,3035739836205,15,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 12 기 반기말,612103723504,제 11 기말,563908106018,16,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 반기말,573535343527,제 11 기말,600510428356,17,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 반기말,857991291363,제 11 기말,922959704863,18,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생상품자산,-,제 12 기 반기말,124997502875,제 11 기말,73458492732,19,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 12 기 반기말,30617463695,제 11 기말,52768956357,20,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,141645264857,제 11 기말,121805758107,21,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 12 기 반기말,1252020003940,제 11 기말,1216626957416,22,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,69496754030,제 11 기말,62122239571,23,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 12 기 반기말,32267821086155,제 11 기말,31242082400946,24,KRW,,,,,연결,,
20220816001040,11012,2022,00872984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,9415727562505,제 11 기말,9816971044837,26,KRW,,,,,연결,,
