rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000394,11011,2021,00141626,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기,2098854907,제 63 기,2783807413,28,KRW,,,,,연결,제 62 기,195783889
20211111000394,11011,2021,00141626,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 64 기,236910000,제 63 기,,29,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,7742853098,제 63 기,9847745051,30,KRW,,,,,연결,제 62 기,6524272722
20211111000394,11011,2021,00141626,BS,재무상태표,dart_BondsIssued,사채,-,제 64 기,,제 63 기,1540000000,31,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,,제 63 기,,32,KRW,,,,,연결,제 62 기,48900000
20211111000394,11011,2021,00141626,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기,1095134926,제 63 기,2280147559,33,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기,5340091403,제 63 기,4831966618,34,KRW,,,,,연결,제 62 기,6035063052
20211111000394,11011,2021,00141626,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기,154500000,제 63 기,154500000,35,KRW,,,,,연결,제 62 기,440309670
20211111000394,11011,2021,00141626,BS,재무상태표,-표준계정코드 미사용-,소송충당부채,-,제 64 기,1153126769,제 63 기,1041130874,36,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,22973289605,제 63 기,23381006153,37,KRW,,,,,연결,제 62 기,21442606030
20211111000394,11011,2021,00141626,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,48544943582,제 63 기,52557641482,39,KRW,,,,,연결,제 62 기,64787134464
20211111000394,11011,2021,00141626,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,59286024500,제 63 기,50899498000,40,KRW,,,,,연결,제 62 기,114267552000
20211111000394,11011,2021,00141626,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,9514139231,제 63 기,8888909782,41,KRW,,,,,연결,제 62 기,3227318552
20211111000394,11011,2021,00141626,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,-524477868,제 63 기,261152333,42,KRW,,,,,연결,제 62 기,8630005372
20211111000394,11011,2021,00141626,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,-19730742281,제 63 기,-7491918633,43,KRW,,,,,연결,제 62 기,-61337741460
20211111000394,11011,2021,00141626,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,272037,제 63 기,154351,44,KRW,,,,,연결,제 62 기,-2140744130
20211111000394,11011,2021,00141626,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,48545215619,제 63 기,52557795833,45,KRW,,,,,연결,제 62 기,62646390334
20211111000394,11011,2021,00141626,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,71518505224,제 63 기,75938801986,46,KRW,,,,,연결,제 62 기,84088996364
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기,52020405167,제 63 기,37214177862,0,KRW,,,,,연결,제 62 기,30373353893
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,32792899804,제 63 기,30503520298,1,KRW,,,,,연결,제 62 기,27362556470
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,19227505363,제 63 기,6710657564,2,KRW,,,,,연결,제 62 기,3010797423
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,15954112646,제 63 기,17146135374,3,KRW,,,,,연결,제 62 기,13134564815
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 64 기,1413888130,제 63 기,1925527343,4,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,1859504587,제 63 기,-12361005153,5,KRW,,,,,연결,제 62 기,-10123767392
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,890475714,제 63 기,4434263283,6,KRW,,,,,연결,제 62 기,2714730013
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기,3500200481,제 63 기,824287984,7,KRW,,,,,연결,제 62 기,6095859026
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대손상각비,-,제 64 기,6258066443,제 63 기,2796741264,8,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기,202208257,제 63 기,2284162053,9,KRW,,,,,연결,제 62 기,970460562
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기,5260447010,제 63 기,4496134209,10,KRW,,,,,연결,제 62 기,647497492
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 64 기,-3601323175,제 63 기,849657878,11,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,-15667848551,제 63 기,-12910085396,12,KRW,,,,,연결,제 62 기,-13181933335
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,34442449,제 63 기,-150759077,13,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익(손실),-,제 64 기,-15633406102,제 63 기,-12759326319,14,KRW,,,,,연결,제 62 기,-13181933335
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익(손실),-,제 64 기,,제 63 기,,15,KRW,,,,,연결,제 62 기,-16992365759
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,-15633406102,제 63 기,-12759326319,16,KRW,,,,,연결,제 62 기,-30174299094
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기,-15633538115,제 63 기,-11996066386,17,KRW,,,,,연결,제 62 기,-19505949555
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기,132013,제 63 기,-763259933,18,KRW,,,,,연결,제 62 기,-10668349539
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-618248613,제 63 기,725399673,19,KRW,,,,,연결,제 62 기,-2699475694
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기,-776643780,제 63 기,206912749,20,KRW,,,,,연결,제 62 기,-46641087
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기,-740362750,제 63 기,190890219,21,KRW,,,,,연결,제 62 기,-46641087
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 64 기,-36281030,제 63 기,16022530,22,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기,158395167,제 63 기,518486924,23,KRW,,,,,연결,제 62 기,-2652834607
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기,52801974,제 63 기,529158640,24,KRW,,,,,연결,제 62 기,-2600034607
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치평가-기타포괄손익인식 금융자산 평가손익,-,제 64 기,-9000748,제 63 기,,25,KRW,,,,,연결,제 62 기,-52800000
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금,-,제 64 기,114593941,제 63 기,-10671716,26,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기,-16251772401,제 63 기,-11228499447,28,KRW,,,,,연결,제 62 기,-22070398447
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기,117686,제 63 기,-805427199,29,KRW,,,,,연결,제 62 기,-10803376341
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,-138,제 63 기,-116,31,KRW,,,,,연결,제 62 기,-112
20211111000394,11011,2021,00141626,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기,-138,제 63 기,-116,32,KRW,,,,,연결,제 62 기,-112
20211111000394,11011,2021,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,8739490647,제 63 기,-3904239009,0,KRW,,,,,연결,제 62 기,-11539791131
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 64 기,8963701733,제 63 기,-3113197683,1,KRW,,,,,연결,제 62 기,-11398628766
20211111000394,11011,2021,00141626,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기,90990814,제 63 기,52688846,2,KRW,,,,,연결,제 62 기,684948117
20211111000394,11011,2021,00141626,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기,315201900,제 63 기,937442122,3,KRW,,,,,연결,제 62 기,812868506
20211111000394,11011,2021,00141626,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기,,제 63 기,-93711950,4,KRW,,,,,연결,제 62 기,13241976
20211111000394,11011,2021,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-4033090183,제 63 기,-347255107,5,KRW,,,,,연결,제 62 기,-26732342681
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 64 기,824172725,제 63 기,9197292712,6,KRW,,,,,연결,제 62 기,5244024164
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 64 기,737700000,제 63 기,1100247700,7,KRW,,,,,연결,제 62 기,555284920
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 64 기,65000000,제 63 기,39307436,8,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 64 기,1000000,제 63 기,800000000,9,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 64 기,,제 63 기,362206141,10,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,지분법 주식의 감소,-,제 64 기,,제 63 기,4659713254,11,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의감소,-,제 64 기,18200000,제 63 기,3000000,12,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 64 기,2272725,제 63 기,5545454,13,KRW,,,,,연결,제 62 기,4688739244
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 64 기,,제 63 기,2227272727,14,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 64 기,-4857262908,제 63 기,-9544547819,15,KRW,,,,,연결,제 62 기,-31976366845
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 64 기,2970900000,제 63 기,6629147700,16,KRW,,,,,연결,제 62 기,6311732140
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 64 기,120000000,제 63 기,800000000,17,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 64 기,,제 63 기,36960000,18,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 64 기,,제 63 기,120000000,19,KRW,,,,,연결,제 62 기,190284212
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 64 기,256162908,제 63 기,742940119,20,KRW,,,,,연결,제 62 기,16080086710
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 64 기,,제 63 기,1140000000,21,KRW,,,,,연결,제 62 기,2350000000
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 64 기,1500000000,제 63 기,75000000,22,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 64 기,10200000,제 63 기,500000,23,KRW,,,,,연결,제 62 기,1314324163
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가,-,제 64 기,,제 63 기,,24,KRW,,,,,연결,제 62 기,38206526
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 64 기,,제 63 기,,25,KRW,,,,,연결,제 62 기,5691733094
20211111000394,11011,2021,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,3874864363,제 63 기,-2583968585,26,KRW,,,,,연결,제 62 기,23003741468
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 64 기,4949159889,제 63 기,504500000,27,KRW,,,,,연결,제 62 기,73488123673
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 64 기,,제 63 기,500000000,28,KRW,,,,,연결,제 62 기,2895950121
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 64 기,4949159889,제 63 기,,29,KRW,,,,,연결,제 62 기,32836565784
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 64 기,,제 63 기,4500000,30,KRW,,,,,연결,제 62 기,280309670
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 64 기,,제 63 기,,31,KRW,,,,,연결,제 62 기,7191518731
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,종속회사 유상증자,-,제 64 기,,제 63 기,,32,KRW,,,,,연결,제 62 기,30283779367
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 64 기,-1074295526,제 63 기,-3088468585,33,KRW,,,,,연결,제 62 기,-50484382205
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 64 기,,제 63 기,1200000000,34,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 64 기,,제 63 기,,35,KRW,,,,,연결,제 62 기,50243520689
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 64 기,,제 63 기,660000000,36,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 64 기,48900000,제 63 기,58700000,37,KRW,,,,,연결,제 62 기,240861516
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,전환사채및신주인수권부사채의 상환,-,제 64 기,153474596,제 63 기,348097091,38,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 64 기,,제 63 기,10016144,39,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 64 기,871920930,제 63 기,811655350,40,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,8581264827,제 63 기,-6835462701,41,KRW,,,,,연결,제 62 기,-15268392344
20211111000394,11011,2021,00141626,CF,현금흐름표,-표준계정코드 미사용-,현금의 환율변동효과,-,제 64 기,8976010,제 63 기,15349981,42,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,2349782311,제 63 기,9169895031,43,KRW,,,,,연결,제 62 기,24438287375
20211111000394,11011,2021,00141626,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,10940023148,제 63 기,2349782311,44,KRW,,,,,연결,제 62 기,9169895031
20211111000394,11011,2021,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기,-7491918633,제 63 기,-61337741460,1,KRW,,,,,연결,제 62 기,-39140440624
20211111000394,11011,2021,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기,261152333,제 63 기,8630005372,1,KRW,,,,,연결,제 62 기,10290784656
20211111000394,11011,2021,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기,50899498000,제 63 기,114267552000,1,KRW,,,,,연결,제 62 기,81573255500
20211111000394,11011,2021,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기,8888909782,제 63 기,3227318552,1,KRW,,,,,연결,제 62 기,
20211111000394,11011,2021,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,52557795833,제 63 기,62646390334,1,KRW,,,,,연결,제 62 기,79923476639
20211111000394,11011,2021,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기,154351,제 63 기,-2140744130,1,KRW,,,,,연결,제 62 기,27199877107
20211111000394,11011,2021,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기,52557641482,제 63 기,64787134464,1,KRW,,,,,연결,제 62 기,52723599532
20211111000394,11011,2021,00141626,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기,-15633538115,제 63 기,-11996066386,2,KRW,,,,,연결,제 62 기,-19505949555
20211111000394,11011,2021,00141626,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 64 기,132013,제 63 기,-763259933,2,KRW,,,,,연결,제 62 기,-10668349539
20211111000394,11011,2021,00141626,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기,-15633406102,제 63 기,-12759326319,2,KRW,,,,,연결,제 62 기,-30174299094
20211111000394,11011,2021,00141626,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기,-15633538115,제 63 기,-11996066386,2,KRW,,,,,연결,제 62 기,-19505949555
20211111000394,11011,2021,00141626,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기,52801974,제 63 기,529158640,3,KRW,,,,,연결,제 62 기,-2304813236
