Date,MOM
2022-01-03,-0.11683417085427139
2022-01-03,0.0
2022-01-03,-0.11683417085427139
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.07874015748031493
2022-01-04,0.0
2022-01-04,-0.07874015748031493
2022-01-05,0.0
2022-01-05,-0.08056265984654731
2022-01-05,0.0
2022-01-05,-0.08056265984654731
2022-01-06,0.0
2022-01-06,-0.032128514056224855
2022-01-06,0.0
2022-01-06,-0.032128514056224855
2022-01-07,-0.14976415094339623
2022-01-07,-0.03866666666666663
2022-01-07,-0.14976415094339623
2022-01-07,-0.03866666666666663
2022-01-10,-0.1697459584295612
2022-01-10,-0.07345360824742264
2022-01-10,-0.1697459584295612
2022-01-10,-0.07345360824742264
2022-01-11,-0.17056074766355145
2022-01-11,-0.062087186261558736
2022-01-11,-0.17056074766355145
2022-01-11,-0.062087186261558736
2022-01-12,-0.16822429906542058
2022-01-12,-0.05820105820105825
2022-01-12,-0.16822429906542058
2022-01-12,-0.05820105820105825
2022-01-13,-0.14819277108433737
2022-01-13,-0.07339449541284404
2022-01-13,-0.14819277108433737
2022-01-13,-0.07339449541284404
2022-01-14,-0.05913978494623651
2022-01-14,-0.11838790931989929
2022-01-14,-0.05913978494623651
2022-01-14,-0.11838790931989929
2022-01-17,-0.069672131147541
2022-01-17,-0.17951807228915662
2022-01-17,-0.069672131147541
2022-01-17,-0.17951807228915662
2022-01-18,-0.18787878787878787
2022-01-18,-0.08843537414965985
2022-01-18,-0.18787878787878787
2022-01-18,-0.08843537414965985
2022-01-19,-0.10889774236387784
2022-01-19,-0.18170731707317078
2022-01-19,-0.10889774236387784
2022-01-19,-0.18170731707317078
2022-01-20,-0.15181932245922203
2022-01-20,-0.11864406779661019
2022-01-20,-0.15181932245922203
2022-01-20,-0.11864406779661019
2022-01-21,-0.125
2022-01-21,-0.12840466926070038
2022-01-21,-0.125
2022-01-21,-0.12840466926070038
2022-01-24,-0.1484375
2022-01-24,-0.18656716417910446
2022-01-24,-0.1484375
2022-01-24,-0.18656716417910446
2022-01-25,-0.24819277108433735
2022-01-25,-0.2030651340996169
2022-01-25,-0.24819277108433735
2022-01-25,-0.2030651340996169
2022-01-26,-0.1701030927835051
2022-01-26,-0.2184466019417476
2022-01-26,-0.1701030927835051
2022-01-26,-0.2184466019417476
2022-01-27,-0.20965692503176625
2022-01-27,-0.23493234932349327
2022-01-27,-0.20965692503176625
2022-01-27,-0.23493234932349327
2022-01-28,-0.18308080808080807
2022-01-28,-0.21097560975609753
2022-01-28,-0.18308080808080807
2022-01-28,-0.21097560975609753
2022-02-03,-0.17440401505646175
2022-02-03,-0.18965517241379315
2022-02-03,-0.17440401505646175
2022-02-03,-0.18965517241379315
2022-02-04,-0.18304668304668303
2022-02-04,-0.18304668304668303
2022-02-04,-0.18304668304668303
2022-02-04,-0.18304668304668303
2022-02-07,-0.17288557213930345
2022-02-07,-0.17082294264339148
2022-02-07,-0.17288557213930345
2022-02-07,-0.17082294264339148
2022-02-08,-0.14612452350698857
2022-02-08,-0.11695137976346914
2022-02-08,-0.14612452350698857
2022-02-08,-0.11695137976346914
2022-02-09,-0.12418300653594772
2022-02-09,-0.1540404040404041
2022-02-09,-0.12418300653594772
2022-02-09,-0.1540404040404041
2022-02-10,-0.16707920792079212
2022-02-10,-0.14376590330788808
2022-02-10,-0.16707920792079212
2022-02-10,-0.14376590330788808
2022-02-11,-0.1757425742574258
2022-02-11,-0.1757425742574258
2022-02-11,-0.1757425742574258
2022-02-11,-0.1757425742574258
2022-02-14,-0.1893564356435643
2022-02-14,-0.17610062893081757
2022-02-14,-0.1893564356435643
2022-02-14,-0.17610062893081757
2022-02-15,-0.18711276332094173
2022-02-15,-0.17794486215538852
2022-02-15,-0.18711276332094173
2022-02-15,-0.17794486215538852
2022-02-16,-0.1572327044025157
2022-02-16,-0.14649681528662417
2022-02-16,-0.1572327044025157
2022-02-16,-0.14649681528662417
2022-02-17,-0.1282051282051282
2022-02-17,-0.15527950310559002
2022-02-17,-0.1282051282051282
2022-02-17,-0.15527950310559002
2022-02-18,-0.12564102564102564
2022-02-18,-0.15802469135802466
2022-02-18,-0.12564102564102564
2022-02-18,-0.15802469135802466
2022-02-21,-0.14321926489226866
2022-02-21,-0.18258766626360334
2022-02-21,-0.14321926489226866
2022-02-21,-0.18258766626360334
2022-02-22,-0.23333333333333328
2022-02-22,-0.19638554216867465
2022-02-22,-0.23333333333333328
2022-02-22,-0.19638554216867465
2022-02-23,-0.18817852834740656
2022-02-23,-0.2989583333333333
2022-02-23,-0.18817852834740656
2022-02-23,-0.2989583333333333
2022-02-24,-0.18337408312958436
2022-02-24,-0.3063343717549325
2022-02-24,-0.18337408312958436
2022-02-24,-0.3063343717549325
2022-02-25,-0.25601750547045954
2022-02-25,-0.17775090689238215
2022-02-25,-0.25601750547045954
2022-02-25,-0.17775090689238215
2022-02-28,-0.24972497249724968
2022-02-28,-0.17632850241545894
2022-02-28,-0.24972497249724968
2022-02-28,-0.17632850241545894
2022-03-02,-0.22394678492239473
2022-03-03,-0.25735294117647056
2022-03-04,-0.24304068522483935
2022-03-07,-0.2590233545647559
2022-03-08,-0.2510964912280702
2022-03-10,-0.2366666666666667
2022-03-11,-0.27608008429926234
2022-03-14,-0.24918389553862896
2022-03-15,-0.2554347826086957
2022-03-16,-0.29817444219066935
2022-03-17,-0.3187134502923976
2022-03-18,-0.2909270216962525
2022-03-21,-0.3045186640471512
2022-03-22,-0.2649746192893401
2022-03-23,-0.26747720364741645
2022-03-24,-0.27855711422845686
2022-03-25,-0.27624872579001014
2022-03-28,-0.22352941176470587
2022-03-29,-0.2148309705561614
2022-03-30,-0.2095343680709535
2022-03-31,-0.20837927232635056
