Date,MOM
2022-01-03,0.013689212415327168
2022-01-03,0.0
2022-01-03,0.013689212415327168
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.0426420001677994
2022-01-04,0.0
2022-01-04,0.0426420001677994
2022-01-05,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-06,-0.0036301516122143607
2022-01-06,0.0
2022-01-06,-0.0036301516122143607
2022-01-07,-0.07640400949410542
2022-01-07,-0.0017808683853459684
2022-01-07,-0.07640400949410542
2022-01-07,-0.0017808683853459684
2022-01-10,-0.1011538980177612
2022-01-10,-0.02993762993762994
2022-01-10,-0.1011538980177612
2022-01-10,-0.02993762993762994
2022-01-11,-0.11747028568126217
2022-01-11,-0.03392939985660659
2022-01-11,-0.11747028568126217
2022-01-11,-0.03392939985660659
2022-01-12,-0.13836384566823867
2022-01-12,-0.0161550203527816
2022-01-12,-0.13836384566823867
2022-01-12,-0.0161550203527816
2022-01-13,-0.1521747102831157
2022-01-13,-0.007278426657505999
2022-01-13,-0.1521747102831157
2022-01-13,-0.007278426657505999
2022-01-14,0.016882311237149894
2022-01-14,-0.13141062033988116
2022-01-14,0.016882311237149894
2022-01-14,-0.13141062033988116
2022-01-17,0.02485944591207745
2022-01-17,-0.1284562211981567
2022-01-17,0.02485944591207745
2022-01-17,-0.1284562211981567
2022-01-18,-0.14837247395386932
2022-01-18,0.0
2022-01-18,-0.14837247395386932
2022-01-18,0.0
2022-01-19,-0.057868887465300056
2022-01-19,-0.1872075457794481
2022-01-19,-0.057868887465300056
2022-01-19,-0.1872075457794481
2022-01-20,-0.13988191293452057
2022-01-20,-0.04805429483946877
2022-01-20,-0.13988191293452057
2022-01-20,-0.04805429483946877
2022-01-21,-0.06891156036802903
2022-01-21,-0.15680087667919962
2022-01-21,-0.06891156036802903
2022-01-21,-0.15680087667919962
2022-01-24,-0.09982628117632464
2022-01-24,-0.1879897022610253
2022-01-24,-0.09982628117632464
2022-01-24,-0.1879897022610253
2022-01-25,-0.20714151827553895
2022-01-25,-0.13582037714262363
2022-01-25,-0.20714151827553895
2022-01-25,-0.13582037714262363
2022-01-26,-0.11979006498964673
2022-01-26,-0.19905230952913966
2022-01-26,-0.11979006498964673
2022-01-26,-0.19905230952913966
2022-01-27,-0.1600506670480315
2022-01-27,-0.2576602928696532
2022-01-27,-0.1600506670480315
2022-01-27,-0.2576602928696532
2022-01-28,-0.21631376323387874
2022-01-28,-0.24012490802390485
2022-01-28,-0.21631376323387874
2022-01-28,-0.24012490802390485
2022-02-03,-0.2009343195595351
2022-02-03,-0.20715152852885999
2022-02-03,-0.2009343195595351
2022-02-03,-0.20715152852885999
2022-02-04,-0.19780745318765403
2022-02-04,-0.1965660808371099
2022-02-04,-0.19780745318765403
2022-02-04,-0.1965660808371099
2022-02-07,-0.21955464005398306
2022-02-07,-0.1533586330450194
2022-02-07,-0.21955464005398306
2022-02-07,-0.1533586330450194
2022-02-08,-0.21824086985684787
2022-02-08,-0.1632059251421769
2022-02-08,-0.21824086985684787
2022-02-08,-0.1632059251421769
2022-02-09,-0.19721974562855948
2022-02-09,-0.2304203732775162
2022-02-09,-0.19721974562855948
2022-02-09,-0.2304203732775162
2022-02-10,-0.25110329609709003
2022-02-10,-0.2119936875328774
2022-02-10,-0.25110329609709003
2022-02-10,-0.2119936875328774
2022-02-11,-0.22120843838995807
2022-02-11,-0.24889347632126801
2022-02-11,-0.22120843838995807
2022-02-11,-0.24889347632126801
2022-02-14,-0.21406474005885456
2022-02-14,-0.27433597491944617
2022-02-14,-0.21406474005885456
2022-02-14,-0.27433597491944617
2022-02-15,-0.2938556359304594
2022-02-15,-0.22095880235415122
2022-02-15,-0.2938556359304594
2022-02-15,-0.22095880235415122
2022-02-16,-0.25037837457322865
2022-02-16,-0.1926342924295842
2022-02-16,-0.25037837457322865
2022-02-16,-0.1926342924295842
2022-02-17,-0.18314226109590614
2022-02-17,-0.21981537336623713
2022-02-17,-0.18314226109590614
2022-02-17,-0.21981537336623713
2022-02-18,-0.16857037938965236
2022-02-18,-0.20500073920756945
2022-02-18,-0.16857037938965236
2022-02-18,-0.20500073920756945
2022-02-21,-0.17845955233231448
2022-02-21,-0.2626224759308171
2022-02-21,-0.17845955233231448
2022-02-21,-0.2626224759308171
2022-02-22,-0.2846879746079418
2022-02-22,-0.20546646954016456
2022-02-22,-0.2846879746079418
2022-02-22,-0.20546646954016456
2022-02-23,-0.19740512859708792
2022-02-23,-0.28011722967761843
2022-02-23,-0.19740512859708792
2022-02-23,-0.28011722967761843
2022-02-24,-0.20759488745793042
2022-02-24,-0.2998607697199924
2022-02-24,-0.20759488745793042
2022-02-24,-0.2998607697199924
2022-02-25,-0.2896205547047813
2022-02-25,-0.18105494419270685
2022-02-25,-0.2896205547047813
2022-02-25,-0.18105494419270685
2022-02-28,-0.27631510798819126
2022-02-28,-0.17500492029128123
2022-02-28,-0.27631510798819126
2022-02-28,-0.17500492029128123
2022-03-02,-0.26677913001566456
2022-03-03,-0.2573071146176821
2022-03-04,-0.26570473038201625
2022-03-07,-0.2722727899600055
2022-03-08,-0.26003649635036497
2022-03-10,-0.25257282400139547
2022-03-11,-0.23539409390269805
2022-03-14,-0.22411023909472527
2022-03-15,-0.22257711261179047
2022-03-16,-0.1993771202936433
2022-03-17,-0.18196935724962626
2022-03-18,-0.17496872512225636
2022-03-21,-0.1696331482859269
2022-03-22,-0.1879897022610253
2022-03-23,-0.19718361916026017
2022-03-24,-0.19375611196191667
2022-03-25,-0.21373068671462314
2022-03-28,-0.20061958997722096
2022-03-29,-0.2000146463814284
2022-03-30,-0.1947435663442234
2022-03-31,-0.2298635834890197
