Date,MOM
2022-01-03,0.19500000000000006
2022-01-03,0.0
2022-01-03,0.19500000000000006
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.2025157232704402
2022-01-04,0.0
2022-01-04,0.2025157232704402
2022-01-05,0.0
2022-01-05,0.2176100628930817
2022-01-05,0.0
2022-01-05,0.2176100628930817
2022-01-06,0.0
2022-01-06,0.21212121212121215
2022-01-06,0.0
2022-01-06,0.21212121212121215
2022-01-07,0.20100502512562812
2022-01-07,0.20403022670025184
2022-01-07,0.20100502512562812
2022-01-07,0.20403022670025184
2022-01-10,0.18688118811881194
2022-01-10,0.20175438596491224
2022-01-10,0.18688118811881194
2022-01-10,0.20175438596491224
2022-01-11,0.18610421836228297
2022-01-11,0.19949811794228367
2022-01-11,0.18610421836228297
2022-01-11,0.19949811794228367
2022-01-12,0.1873449131513647
2022-01-12,0.20226130653266328
2022-01-12,0.1873449131513647
2022-01-12,0.20226130653266328
2022-01-13,0.19874999999999998
2022-01-13,0.2032622333751568
2022-01-13,0.19874999999999998
2022-01-13,0.2032622333751568
2022-01-14,0.19578686493184638
2022-01-14,0.21383647798742134
2022-01-14,0.19578686493184638
2022-01-14,0.21383647798742134
2022-01-17,0.19354838709677424
2022-01-17,0.20702634880803017
2022-01-17,0.19354838709677424
2022-01-17,0.20702634880803017
2022-01-18,0.20901126408010007
2022-01-18,0.20298879202988784
2022-01-18,0.20901126408010007
2022-01-18,0.20298879202988784
2022-01-19,0.21641791044776126
2022-01-19,0.23173803526448356
2022-01-19,0.21641791044776126
2022-01-19,0.23173803526448356
2022-01-20,0.2244640605296342
2022-01-20,0.20921544209215437
2022-01-20,0.2244640605296342
2022-01-20,0.20921544209215437
2022-01-21,0.22249999999999992
2022-01-21,0.24111675126903553
2022-01-21,0.22249999999999992
2022-01-21,0.24111675126903553
2022-01-24,0.21902377972465592
2022-01-24,0.22055137844611528
2022-01-24,0.21902377972465592
2022-01-24,0.22055137844611528
2022-01-25,0.2163522012578616
2022-01-25,0.15256257449344468
2022-01-25,0.2163522012578616
2022-01-25,0.15256257449344468
2022-01-26,0.15513126491646778
2022-01-26,0.2176100628930817
2022-01-26,0.15513126491646778
2022-01-26,0.2176100628930817
2022-01-27,0.15217391304347827
2022-01-27,0.13571428571428568
2022-01-27,0.15217391304347827
2022-01-27,0.13571428571428568
2022-01-28,0.16969696969696968
2022-01-28,0.19578686493184638
2022-01-28,0.16969696969696968
2022-01-28,0.19578686493184638
2022-02-03,0.16807738814993956
2022-02-03,0.21662468513853894
2022-02-03,0.16807738814993956
2022-02-03,0.21662468513853894
2022-02-04,0.22572509457755352
2022-02-04,0.13684210526315788
2022-02-04,0.22572509457755352
2022-02-04,0.13684210526315788
2022-02-07,0.19926199261992616
2022-02-07,0.2295081967213115
2022-02-07,0.19926199261992616
2022-02-07,0.2295081967213115
2022-02-08,0.16082224909310772
2022-02-08,0.21212121212121215
2022-02-08,0.16082224909310772
2022-02-08,0.21212121212121215
2022-02-09,0.20150187734668346
2022-02-09,0.16222760290556892
2022-02-09,0.20150187734668346
2022-02-09,0.16222760290556892
2022-02-10,0.17582417582417587
2022-02-10,0.21132075471698109
2022-02-10,0.17582417582417587
2022-02-10,0.21132075471698109
2022-02-11,0.20880503144654083
2022-02-11,0.14404761904761898
2022-02-11,0.20880503144654083
2022-02-11,0.14404761904761898
2022-02-14,0.2515723270440251
2022-02-14,0.19304556354916058
2022-02-14,0.2515723270440251
2022-02-14,0.19304556354916058
2022-02-15,0.21212121212121215
2022-02-15,0.26103404791929385
2022-02-15,0.21212121212121215
2022-02-15,0.26103404791929385
2022-02-16,0.23636363636363633
2022-02-16,0.2862547288776798
2022-02-16,0.23636363636363633
2022-02-16,0.2862547288776798
2022-02-17,0.28301886792452824
2022-02-17,0.23636363636363633
2022-02-17,0.28301886792452824
2022-02-17,0.23636363636363633
2022-02-18,0.2720403022670026
2022-02-18,0.22572815533980584
2022-02-18,0.2720403022670026
2022-02-18,0.22572815533980584
2022-02-21,0.2525125628140703
2022-02-21,0.1968787515006003
2022-02-21,0.2525125628140703
2022-02-21,0.1968787515006003
2022-02-22,0.18886198547215494
2022-02-22,0.22750000000000004
2022-02-22,0.18886198547215494
2022-02-22,0.22750000000000004
2022-02-23,0.25750000000000006
2022-02-23,0.18213866039952986
2022-02-23,0.25750000000000006
2022-02-23,0.18213866039952986
2022-02-24,0.25249999999999995
2022-02-24,0.18861209964412806
2022-02-24,0.25249999999999995
2022-02-24,0.18861209964412806
2022-02-25,0.17200474495848161
2022-02-25,0.2334581772784019
2022-02-25,0.17200474495848161
2022-02-25,0.2334581772784019
2022-02-28,0.17119244391971655
2022-02-28,0.23845193508114848
2022-02-28,0.17119244391971655
2022-02-28,0.23845193508114848
2022-03-02,0.17216981132075482
2022-03-03,0.2273262661955242
2022-03-04,0.23439340400471131
2022-03-07,0.22274881516587675
2022-03-08,0.18918918918918926
2022-03-10,0.17391304347826098
2022-03-11,0.15315315315315314
2022-03-14,0.1357466063348416
2022-03-15,0.13544018058690743
2022-03-16,0.14512471655328807
2022-03-17,0.15102974828375282
2022-03-18,0.1516533637400228
2022-03-21,0.1617312072892938
2022-03-22,0.17767653758542146
2022-03-23,0.20956719817767655
2022-03-24,0.184510250569476
2022-03-25,0.1617312072892938
2022-03-28,0.1526980482204363
2022-03-29,0.16838487972508598
2022-03-30,0.14942528735632177
2022-03-31,0.14942528735632177
