rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,37817648764,제 54 기말,33414994001,24,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,5125186628,제 54 기말,10233798637,25,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,28202320000,제 54 기말,19649603021,26,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 반기말,2384053332,제 54 기말,2371843332,27,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,693729053,제 54 기말,0,28,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,303771634,제 54 기말,376462255,29,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,1108588117,제 54 기말,783286756,30,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,5537184295,제 54 기말,6469772979,31,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,4135297500,제 54 기말,5260429166,32,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,155000000,제 54 기말,155000000,33,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,1206398051,제 54 기말,942783095,34,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,40488744,제 54 기말,111560718,35,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,43354833059,제 54 기말,39884766980,36,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,64539684382,제 54 기말,62987984878,38,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,8536000000,제 54 기말,8536000000,39,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 55 기 반기말,8199242227,제 54 기말,8199242227,40,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,48090753021,제 54 기말,46568860630,41,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-286310866,제 54 기말,-316117979,42,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,0,제 54 기말,0,43,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,64539684382,제 54 기말,62987984878,44,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,107894517441,제 54 기말,102872751858,45,KRW,,,,,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,23926306778,,,0,KRW,51982293853,제 54 기 반기,18758461457,38390093420,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 반기,18028218310,,,1,KRW,37007894209,제 54 기 반기,10744961747,23049402149,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 반기,5538358204,,,2,KRW,13990897740,제 54 기 반기,7307792751,13873507632,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 55 기 반기,359730264,,,3,KRW,983501904,제 54 기 반기,705706959,1467183639,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,20252694369,,,4,KRW,43686787677,제 54 기 반기,16391462516,33419179455,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 반기,15978123626,,,5,KRW,32677638047,제 54 기 반기,9794196256,20930103526,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기 반기,4040713927,,,6,KRW,10422163328,제 54 기 반기,6201860168,11665833018,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기 반기,233856816,,,7,KRW,586986302,제 54 기 반기,395406092,823242911,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,3673612409,,,8,KRW,8295506176,제 54 기 반기,2366998941,4970913965,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,2812871900,,,9,KRW,5452290998,제 54 기 반기,2632365305,4854560660,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 55 기 반기,360244464,,,10,KRW,685252833,제 54 기 반기,406285178,697829077,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,500496045,,,11,KRW,2157962345,제 54 기 반기,-671651542,-581475772,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,150312709,,,12,KRW,284119320,제 54 기 반기,198304089,340848364,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익(유효이자율법),-,제 55 기 반기,9888242,,,13,KRW,20264073,제 54 기 반기,17676286,22126678,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,194574762,,,14,KRW,394772854,제 54 기 반기,217244016,437960925,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 반기,724150755,,,15,KRW,1153055370,제 54 기 반기,419703821,1042524930,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 55 기 반기,284469947,,,16,KRW,521170808,제 54 기 반기,215704456,281589978,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 반기,0,,,17,KRW,188510869,제 54 기 반기,-18101712,139444788,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,공정가치측정금융자산평가이익,-,제 55 기 반기,296588375,,,18,KRW,156387156,제 54 기 반기,142617799,407361718,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,공정가치측정금융자산처분이익,-,제 55 기 반기,69532687,,,19,KRW,69532687,제 54 기 반기,0,0,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 55 기 반기,0,,,20,KRW,635364,제 54 기 반기,6362637,35538458,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타,-,제 55 기 반기,73559746,,,21,KRW,216818486,제 54 기 반기,73120641,178589988,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 반기,855204241,,,22,KRW,1004454606,제 54 기 반기,252111539,816688819,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 55 기 반기,214936902,,,23,KRW,502386262,제 54 기 반기,88827261,162055482,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 55 기 반기,459616391,,,24,KRW,0,제 54 기 반기,-3137260,3156,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,공정가치측정금융자산평가손실,-,제 55 기 반기,0,,,25,KRW,218033635,제 54 기 반기,-35223097,13114504,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,공정가치측정금융자산처분손실,-,제 55 기 반기,12561660,,,26,KRW,14561660,제 54 기 반기,47096900,90983856,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타,-,제 55 기 반기,168089288,,,27,KRW,269473049,제 54 기 반기,154547735,550531821,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 55 기 반기,-11976461,,,28,KRW,-50262602,제 54 기 반기,1485508,9683967,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,323092287,,,29,KRW,2165911046,제 54 기 반기,-503837393,-420941577,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,45390330,,,30,KRW,327430075,제 54 기 반기,-22058403,21206679,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,277701957,,,31,KRW,1838480971,제 54 기 반기,-481778990,-442148256,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,10591428,,,32,KRW,29807113,제 54 기 반기,-1361988,60817754,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 55 기 반기,35802,,,33,KRW,2387,제 54 기 반기,-38189,-100245,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정금융자산평가(기타포괄),-,제 55 기 반기,45900,,,34,KRW,3060,제 54 기 반기,-48960,-128520,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 55 기 반기,0,,,35,KRW,0,제 54 기 반기,0,0,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 55 기 반기,10098,,,36,KRW,673,제 54 기 반기,-10771,-28275,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 55 기 반기,10555626,,,37,KRW,29804726,제 54 기 반기,-1323799,60917999,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 55 기 반기,-15481033,,,38,KRW,11937583,제 54 기 반기,-2146628,64444409,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 55 기 반기,33380332,,,39,KRW,22906594,제 54 기 반기,1054909,-4521038,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 55 기 반기,7343673,,,40,KRW,5039451,제 54 기 반기,232080,-994628,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,288293385,,,41,KRW,1868288084,제 54 기 반기,-483140978,-381330502,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 55 기 반기,18,,,43,KRW,117,제 54 기 반기,-31,-29,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 55 기 반기,18,,,44,KRW,117,제 54 기 반기,-31,-29,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 55 기 반기,18,,,45,KRW,142,제 54 기 반기,-31,-29,연결,,
20200814001360,11012,2020,00114093,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 55 기 반기,18,,,46,KRW,142,제 54 기 반기,-31,-29,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,324528926,,,0,KRW,,제 54 기 반기,3015875064,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 반기,1838480971,,,1,KRW,,제 54 기 반기,-442148256,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,2917933624,,,2,KRW,,제 54 기 반기,2109046691,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 반기,264826530,,,3,KRW,,제 54 기 반기,290510988,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 반기,1861923916,,,4,KRW,,제 54 기 반기,1813246948,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 반기,74687190,,,5,KRW,,제 54 기 반기,76329108,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 반기,430884631,,,6,KRW,,제 54 기 반기,320694500,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 반기,394772854,,,7,KRW,,제 54 기 반기,437960925,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 반기,0,,,8,KRW,,제 54 기 반기,3156,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,-,제 55 기 반기,218033635,,,9,KRW,,제 54 기 반기,13114504,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분손실,-,제 55 기 반기,14561660,,,10,KRW,,제 54 기 반기,90983856,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기 반기,50262602,,,11,KRW,,제 54 기 반기,0,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 반기,327430075,,,12,KRW,,제 54 기 반기,21206679,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기 반기,304383393,,,13,KRW,,제 54 기 반기,362975042,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가이익,-,제 55 기 반기,156387156,,,14,KRW,,제 54 기 반기,407361718,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분이익,-,제 55 기 반기,69532687,,,15,KRW,,제 54 기 반기,0,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 반기,635364,,,16,KRW,,제 54 기 반기,35538458,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 반기,0,,,17,KRW,,제 54 기 반기,9683967,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 반기,188510869,,,18,KRW,,제 54 기 반기,139444788,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 반기,-4356512515,,,19,KRW,,제 54 기 반기,1419597335,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 반기,1932465144,,,20,KRW,,제 54 기 반기,1420255731,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 55 기 반기,-354224796,,,21,KRW,,제 54 기 반기,6387126,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 반기,-869178029,,,22,KRW,,제 54 기 반기,-536035671,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 55 기 반기,17000000,,,23,KRW,,제 54 기 반기,-123290482,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 55 기 반기,-271924625,,,24,KRW,,제 54 기 반기,243617323,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 반기,-6405525823,,,25,KRW,,제 54 기 반기,-243325388,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 55 기 반기,-893651743,,,26,KRW,,제 54 기 반기,499739538,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 55 기 반기,2164437570,,,27,KRW,,제 54 기 반기,0,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 55 기 반기,-1211574,,,28,KRW,,제 54 기 반기,-29942383,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 55 기 반기,325301361,,,29,KRW,,제 54 기 반기,182191541,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 반기,341589370,,,30,KRW,,제 54 기 반기,329495148,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 반기,400714360,,,31,KRW,,제 54 기 반기,438960474,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 반기,16248164,,,32,KRW,,제 54 기 반기,-38844620,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-1840172002,,,33,KRW,,제 54 기 반기,-2655631448,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,10208387758,,,34,KRW,,제 54 기 반기,8852009006,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의처분,-,제 55 기 반기,3226563683,,,35,KRW,,제 54 기 반기,3215085596,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의회수,-,제 55 기 반기,102791685,,,36,KRW,,제 54 기 반기,107242076,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기 반기,1800000,,,37,KRW,,제 54 기 반기,1800000,,연결,,
20200814001360,11012,2020,00114093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,888337,,,38,KRW,,제 54 기 반기,35545458,,연결,,
