rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001923,11011,2023,00795135,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,종업원급여부채,-,제 14 기,11018531719,제 13 기,9374846861,53,KRW,,,,,연결,제 12 기,17158761924
20240320001923,11011,2023,00795135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,55047805734,제 13 기,55980537395,54,KRW,,,,,연결,제 12 기,24623881793
20240320001923,11011,2023,00795135,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기,13718573699,제 13 기,13553723881,55,KRW,,,,,연결,제 12 기,13999717066
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 14 기,157625474066,제 13 기,242496098882,6,KRW,,,,,연결,제 12 기,252713195422
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,88455314537,제 13 기,178684000187,7,KRW,,,,,연결,제 12 기,76460388858
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,125801780546,제 13 기,199870657928,8,KRW,,,,,연결,제 12 기,81635514289
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,1164156351450,제 13 기,1238679453748,9,KRW,,,,,연결,제 12 기,1049165364749
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자처분손익,-,제 14 기,2548107349,제 13 기,-152428161,10,KRW,,,,,연결,제 12 기,366422347
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII.당기총포괄손익,-,제 14 기,43497207534,제 13 기,223873656495,11,KRW,,,,,연결,제 12 기,293096880585
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,6021077404,제 13 기,11684744089,13,KRW,,,,,연결,제 12 기,15144960162
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기,37476130130,제 13 기,212188912406,14,KRW,,,,,연결,제 12 기,277951920423
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 14 기,3739376095883,제 13 기,3886298003442,15,KRW,,,,,연결,제 12 기,3360171835277
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,4.우선주희석주당순이익,-,제 14 기,1295,제 13 기,5800,17,KRW,,,,,연결,제 12 기,6170
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당계속영업이익,-,제 14 기,1295,제 13 기,5717,18,KRW,,,,,연결,제 12 기,6842
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당중단영업손익,-,제 14 기,0,제 13 기,83,19,KRW,,,,,연결,제 12 기,-672
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,3.우선주기본주당순이익,-,제 14 기,1332,제 13 기,5984,20,KRW,,,,,연결,제 12 기,6386
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당계속영업이익,-,제 14 기,1332,제 13 기,5898,21,KRW,,,,,연결,제 12 기,7082
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당중단영업손익,-,제 14 기,0,제 13 기,86,22,KRW,,,,,연결,제 12 기,-696
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1.보통주기본주당순이익,-,제 14 기,1282,제 13 기,5934,23,KRW,,,,,연결,제 12 기,6336
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업이익,-,제 14 기,1282,제 13 기,5848,24,KRW,,,,,연결,제 12 기,7032
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,보통주기본주당중단영업손익,-,제 14 기,0,제 13 기,86,25,KRW,,,,,연결,제 12 기,-696
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2.보통주희석주당순이익,-,제 14 기,1245,제 13 기,5750,26,KRW,,,,,연결,제 12 기,6120
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업이익,-,제 14 기,1245,제 13 기,5667,27,KRW,,,,,연결,제 12 기,6792
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,보통주희석주당중단영업손익,-,제 14 기,0,제 13 기,83,28,KRW,,,,,연결,제 12 기,-672
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,114050168817,제 13 기,73628038605,29,KRW,,,,,연결,제 12 기,43691392089
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,51014592003,제 13 기,30466455152,30,KRW,,,,,연결,제 12 기,20931413127
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 14 기,1321781825516,제 13 기,1481175552630,31,KRW,,,,,연결,제 12 기,1301878560171
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 14 기,38848900744,제 13 기,-16864645286,32,KRW,,,,,연결,제 12 기,53473314751
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 14 기,-7280524782,제 13 기,34713514787,33,KRW,,,,,연결,제 12 기,89272184172
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 14 기,1170881280,제 13 기,4745099261,34,KRW,,,,,연결,제 12 기,37668083041
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 14 기,-112155889,제 13 기,-610262408,35,KRW,,,,,연결,제 12 기,-188163894
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기,1554193455,제 13 기,6206143138,36,KRW,,,,,연결,제 12 기,34940525013
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,-,제 14 기,-271156286,제 13 기,-850781469,37,KRW,,,,,연결,제 12 기,2915721922
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 14 기,-8451406062,제 13 기,29968415526,38,KRW,,,,,연결,제 12 기,51604101131
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 14 기,14963253204,제 13 기,-2823037683,39,KRW,,,,,연결,제 12 기,44801909616
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기,-23414659266,제 13 기,32791453209,40,KRW,,,,,연결,제 12 기,6802191515
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅹ. 당기순이익,-,제 14 기,50777732316,제 13 기,189160141708,41,KRW,,,,,연결,제 12 기,203824696413
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,8022357172,제 13 기,9334478779,43,KRW,,,,,연결,제 12 기,14668201956
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기,42755375144,제 13 기,179825662929,44,KRW,,,,,연결,제 12 기,189156494457
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 14 기,89621632331,제 13 기,169697570795,45,KRW,,,,,연결,제 12 기,278053411275
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,Ⅷ. 계속영업당기순이익,-,제 14 기,50772731587,제 13 기,186562216081,46,KRW,,,,,연결,제 12 기,224580096524
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,Ⅸ. 중단영업손익,-,제 14 기,5000729,제 13 기,2597925627,47,KRW,,,,,연결,제 12 기,-20755400111
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출,-,제 14 기,5061157921399,제 13 기,5367473556072,48,KRW,,,,,연결,제 12 기,4662050395448
20240320001923,11011,2023,00795135,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 14 기,29830093739,제 13 기,-8297858732,49,KRW,,,,,연결,제 12 기,52908897899
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.기초의현금및현금성자산,-,제 14 기,203992024024,제 13 기,240547796311,2,KRW,,,,,연결,제 12 기,160836162464
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의현금및현금성자산,-,제 14 기,174054756477,제 13 기,203992024024,3,KRW,,,,,연결,제 12 기,240547796311
20240320001923,11011,2023,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동으로인한현금흐름,-,제 14 기,-141897789732,제 13 기,154808542938,8,KRW,,,,,연결,제 12 기,7419110747
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식취득,-,제 14 기,,제 13 기,,9,KRW,,,,,연결,제 12 기,570069771
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권발행,-,제 14 기,198764180000,제 13 기,0,10,KRW,,,,,연결,제 12 기,0
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의감소,-,제 14 기,301340397,제 13 기,1142083306,11,KRW,,,,,연결,제 12 기,960388540
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 14 기,0,제 13 기,0,12,KRW,,,,,연결,제 12 기,4146394232
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의증가,-,제 14 기,379308534,제 13 기,1193783306,13,KRW,,,,,연결,제 12 기,202000000
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권이익분배금,-,제 14 기,3801500000,제 13 기,0,14,KRW,,,,,연결,제 12 기,0
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 14 기,6548660,제 13 기,19355300,15,KRW,,,,,연결,제 12 기,51281520
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 14 기,,제 13 기,,16,KRW,,,,,연결,제 12 기,-549007410
20240320001923,11011,2023,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기차입금및사채의차입,-,제 14 기,510932862500,제 13 기,305012670231,17,KRW,,,,,연결,제 12 기,421606497807
20240320001923,11011,2023,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기차입금및사채의상환,-,제 14 기,380070733151,제 13 기,411764877712,18,KRW,,,,,연결,제 12 기,287462595981
20240320001923,11011,2023,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의순증감,-,제 14 기,-270640929042,제 13 기,401150955973,19,KRW,,,,,연결,제 12 기,-20160716434
20240320001923,11011,2023,00795135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 14 기,41774742350,제 13 기,41331642350,20,KRW,,,,,연결,제 12 기,30085937314
20240320001923,11011,2023,00795135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 14 기,111877654532,제 13 기,67170950961,21,KRW,,,,,연결,제 12 기,43690271499
20240320001923,11011,2023,00795135,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 14 기,43500692634,제 13 기,31119956943,22,KRW,,,,,연결,제 12 기,27810739179
20240320001923,11011,2023,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로인한현금흐름,-,제 14 기,-291167858644,제 13 기,-221216345862,23,KRW,,,,,연결,제 12 기,-193068732332
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의감소,-,제 14 기,872566589,제 13 기,73963864,24,KRW,,,,,연결,제 12 기,0
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 14 기,1637762775,제 13 기,1379471194,25,KRW,,,,,연결,제 12 기,65318020163
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기,6463781215,제 13 기,1813518408,26,KRW,,,,,연결,제 12 기,1057218136
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의감소,-,제 14 기,21960186480,제 13 기,5572306615,27,KRW,,,,,연결,제 12 기,7179760656
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의감소,-,제 14 기,0,제 13 기,146520,28,KRW,,,,,연결,제 12 기,0
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의감소,-,제 14 기,12831094561,제 13 기,11187845436,29,KRW,,,,,연결,제 12 기,6190612169
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의감소,-,제 14 기,0,제 13 기,1023177357,30,KRW,,,,,연결,제 12 기,0
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 14 기,435213235,제 13 기,382184680,31,KRW,,,,,연결,제 12 기,324689370
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의처분,-,제 14 기,0,제 13 기,70654957821,32,KRW,,,,,연결,제 12 기,0
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의감소,-,제 14 기,53610902238,제 13 기,39643196400,33,KRW,,,,,연결,제 12 기,94068837773
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 14 기,3222830558,제 13 기,5517408957,34,KRW,,,,,연결,제 12 기,12578408623
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의증가,-,제 14 기,53899588907,제 13 기,31017737045,35,KRW,,,,,연결,제 12 기,15220514320
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의증가,-,제 14 기,850000000,제 13 기,1308105000,36,KRW,,,,,연결,제 12 기,1750000000
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 14 기,0,제 13 기,6488246319,37,KRW,,,,,연결,제 12 기,0
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의증가,-,제 14 기,6636990042,제 13 기,14901685318,38,KRW,,,,,연결,제 12 기,124206540000
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의증가,-,제 14 기,0,제 13 기,51400309,39,KRW,,,,,연결,제 12 기,1217805021
20240320001923,11011,2023,00795135,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 14 기,2806019500,제 13 기,7106812300,40,KRW,,,,,연결,제 12 기,423711450
