rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 반기말,9886887599335,제 54 기말,8769002687562,1,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,803853008842,제 54 기말,762113418369,2,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,143100281389,제 54 기말,157215008632,3,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 반기말,3318240250764,제 54 기말,2672237219109,4,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_CurrentTaxAssets,미수법인세,-,제 55 기 반기말,3594924442,제 54 기말,5045761600,5,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 반기말,5342737469547,제 54 기말,4919469612665,6,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 55 기 반기말,10111239769,제 54 기말,577465960,7,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,131515955679,제 54 기말,133415515071,8,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,133734468903,제 54 기말,118928686156,9,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 55 기 반기말,24526827515918,제 54 기말,24535914735043,10,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,장기성매출채권및기타채권,-,제 55 기 반기말,9517082691,제 54 기말,945673966,11,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 55 기 반기말,1437572401255,제 54 기말,1188674309350,12,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 55 기 반기말,824937458,제 54 기말,824937458,13,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 55 기 반기말,127571095880,제 54 기말,125538192051,14,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 55 기 반기말,83177546046,제 54 기말,,15,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 55 기 반기말,408850912143,제 54 기말,409561133314,16,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,20539924926457,제 54 기말,20784606078643,17,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,1622574938157,제 54 기말,1653424161036,18,KRW,,,,,연결,,
20190814001696,11012,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 55 기 반기말,12258249278,제 54 기말,5912576894,19,KRW,,,,,연결,,
