Date,MOM
2022-10-04,-0.2930327868852459
2022-10-04,-0.460093896713615
2022-10-04,-0.2930327868852459
2022-10-04,-0.460093896713615
2022-10-05,-0.4731182795698925
2022-10-05,-0.2717622080679406
2022-10-05,-0.4731182795698925
2022-10-05,-0.2717622080679406
2022-10-06,-0.41127694859038144
2022-10-06,-0.2180616740088106
2022-10-06,-0.41127694859038144
2022-10-06,-0.2180616740088106
2022-10-07,-0.42174629324546953
2022-10-07,-0.1986301369863014
2022-10-07,-0.42174629324546953
2022-10-07,-0.1986301369863014
2022-10-11,-0.43434343434343436
2022-10-11,-0.21311475409836067
2022-10-11,-0.43434343434343436
2022-10-11,-0.21311475409836067
2022-10-12,-0.39594843462246776
2022-10-12,-0.2407407407407407
2022-10-12,-0.39594843462246776
2022-10-12,-0.2407407407407407
2022-10-13,-0.4037383177570093
2022-10-13,-0.3139784946236559
2022-10-13,-0.4037383177570093
2022-10-13,-0.3139784946236559
2022-10-14,-0.3589743589743589
2022-10-14,-0.32008368200836823
2022-10-14,-0.3589743589743589
2022-10-14,-0.32008368200836823
2022-10-17,-0.38086303939962474
2022-10-17,-0.29336188436830835
2022-10-17,-0.38086303939962474
2022-10-17,-0.29336188436830835
2022-10-18,-0.2602150537634409
2022-10-18,-0.3664825046040515
2022-10-18,-0.2602150537634409
2022-10-18,-0.3664825046040515
2022-10-19,-0.2660944206008584
2022-10-19,-0.3522727272727273
2022-10-19,-0.2660944206008584
2022-10-19,-0.3522727272727273
2022-10-20,-0.3887884267631103
2022-10-20,-0.30595482546201236
2022-10-20,-0.3887884267631103
2022-10-20,-0.30595482546201236
2022-10-21,-0.2975206611570248
2022-10-21,-0.3971631205673759
2022-10-21,-0.2975206611570248
2022-10-21,-0.3971631205673759
2022-10-24,-0.44312393887945667
2022-10-24,-0.29462365591397854
2022-10-24,-0.44312393887945667
2022-10-24,-0.29462365591397854
2022-10-25,-0.4339622641509434
2022-10-25,-0.2763157894736842
2022-10-25,-0.4339622641509434
2022-10-25,-0.2763157894736842
2022-10-26,-0.4241379310344827
2022-10-26,-0.28479657387580304
2022-10-26,-0.4241379310344827
2022-10-26,-0.28479657387580304
2022-10-27,-0.3665480427046264
2022-10-27,-0.23275862068965514
2022-10-27,-0.3665480427046264
2022-10-27,-0.23275862068965514
2022-10-28,-0.3807829181494662
2022-10-28,-0.24675324675324672
2022-10-28,-0.3807829181494662
2022-10-28,-0.24675324675324672
2022-10-31,-0.24
2022-10-31,-0.3859964093357271
2022-10-31,-0.24
2022-10-31,-0.3859964093357271
2022-11-01,-0.25269978401727866
2022-11-01,-0.37545126353790614
2022-11-01,-0.25269978401727866
2022-11-01,-0.37545126353790614
2022-11-02,-0.2763713080168776
2022-11-02,-0.3992994746059545
2022-11-02,-0.2763713080168776
2022-11-02,-0.3992994746059545
2022-11-03,-0.39824561403508774
2022-11-03,-0.29132231404958675
2022-11-03,-0.39824561403508774
2022-11-03,-0.29132231404958675
2022-11-04,-0.33399999999999996
2022-11-04,-0.41166077738515905
2022-11-04,-0.33399999999999996
2022-11-04,-0.41166077738515905
2022-11-07,-0.38888888888888884
2022-11-07,-0.24557522123893805
2022-11-07,-0.38888888888888884
2022-11-07,-0.24557522123893805
2022-11-08,-0.41156462585034015
2022-11-08,-0.2171945701357466
2022-11-08,-0.41156462585034015
2022-11-08,-0.2171945701357466
2022-11-09,-0.41554054054054057
2022-11-09,-0.2543103448275862
2022-11-09,-0.41554054054054057
2022-11-09,-0.2543103448275862
2022-11-10,-0.23281596452328157
2022-11-10,-0.42140468227424754
2022-11-10,-0.23281596452328157
2022-11-10,-0.42140468227424754
2022-11-11,-0.21286031042128606
2022-11-11,-0.4132231404958677
2022-11-11,-0.21286031042128606
2022-11-11,-0.4132231404958677
2022-11-14,-0.24183006535947715
