Date,MOM
2023-04-03,-0.2678082191780822
2023-04-03,-0.299016393442623
2023-04-03,-0.2678082191780822
2023-04-03,-0.299016393442623
2023-04-04,-0.3022801302931596
2023-04-04,-0.2510489510489511
2023-04-04,-0.3022801302931596
2023-04-04,-0.2510489510489511
2023-04-05,-0.32789968652037615
2023-04-05,-0.2606896551724138
2023-04-05,-0.32789968652037615
2023-04-05,-0.2606896551724138
2023-04-06,-0.319620253164557
2023-04-06,-0.2662116040955631
2023-04-06,-0.319620253164557
2023-04-06,-0.2662116040955631
2023-04-07,-0.3009771986970684
2023-04-07,-0.32088607594936713
2023-04-07,-0.3009771986970684
2023-04-07,-0.32088607594936713
2023-04-10,-0.349079754601227
2023-04-10,-0.28791946308724836
2023-04-10,-0.349079754601227
2023-04-10,-0.28791946308724836
2023-04-11,-0.3516819571865444
2023-04-11,-0.2789115646258503
2023-04-11,-0.3516819571865444
2023-04-11,-0.2789115646258503
2023-04-12,-0.3498470948012232
2023-04-12,-0.2768707482993197
2023-04-12,-0.3498470948012232
2023-04-12,-0.2768707482993197
2023-04-13,-0.2678082191780822
2023-04-13,-0.3540785498489426
2023-04-13,-0.2678082191780822
2023-04-13,-0.3540785498489426
2023-04-14,-0.24647887323943662
2023-04-14,-0.34153846153846157
2023-04-14,-0.24647887323943662
2023-04-14,-0.34153846153846157
2023-04-17,-0.2302158273381295
2023-04-17,-0.33125000000000004
2023-04-17,-0.2302158273381295
2023-04-17,-0.33125000000000004
2023-04-18,-0.21970802919708032
2023-04-18,-0.33187500000000003
2023-04-18,-0.21970802919708032
2023-04-18,-0.33187500000000003
2023-04-19,-0.3372307692307692
2023-04-19,-0.22795698924731178
2023-04-19,-0.3372307692307692
2023-04-19,-0.22795698924731178
2023-04-20,-0.3355828220858895
2023-04-20,-0.20367647058823535
2023-04-20,-0.3355828220858895
2023-04-20,-0.20367647058823535
2023-04-21,-0.34424242424242424
2023-04-21,-0.1955390334572491
2023-04-21,-0.34424242424242424
2023-04-21,-0.1955390334572491
2023-04-24,-0.1762452107279694
2023-04-24,-0.3425076452599388
2023-04-24,-0.1762452107279694
2023-04-24,-0.3425076452599388
2023-04-25,-0.3388888888888889
2023-04-25,-0.12571428571428567
2023-04-25,-0.3388888888888889
2023-04-25,-0.12571428571428567
2023-04-26,-0.1357723577235772
2023-04-26,-0.3438271604938271
2023-04-26,-0.1357723577235772
2023-04-26,-0.3438271604938271
2023-04-27,-0.10042553191489356
2023-04-27,-0.34551083591331266
2023-04-27,-0.10042553191489356
2023-04-27,-0.34551083591331266
2023-04-28,-0.0037735849056603765
2023-04-28,-0.3695522388059701
2023-04-28,-0.0037735849056603765
2023-04-28,-0.3695522388059701
2023-05-02,-0.38117647058823534
2023-05-02,-0.15161290322580645
2023-05-02,-0.38117647058823534
2023-05-02,-0.15161290322580645
2023-05-03,-0.1471544715447154
2023-05-03,-0.344375
2023-05-03,-0.1471544715447154
2023-05-03,-0.344375
2023-05-04,-0.1483870967741936
2023-05-04,-0.32738853503184717
2023-05-04,-0.1483870967741936
2023-05-04,-0.32738853503184717
2023-05-08,-0.14493927125506068
2023-05-08,-0.3358490566037736
2023-05-08,-0.14493927125506068
2023-05-08,-0.3358490566037736
2023-05-09,-0.1412244897959184
2023-05-09,-0.3383647798742139
2023-05-09,-0.1412244897959184
2023-05-09,-0.3383647798742139
2023-05-10,-0.11344537815126055
2023-05-10,-0.3364779874213837
2023-05-10,-0.11344537815126055
2023-05-10,-0.3364779874213837
2023-05-11,-0.12250000000000005
2023-05-11,-0.3271565495207668
2023-05-11,-0.12250000000000005
2023-05-11,-0.3271565495207668
2023-05-12,-0.3369426751592357
2023-05-12,-0.1467213114754098
2023-05-12,-0.3369426751592357
2023-05-12,-0.1467213114754098
2023-05-15,-0.13775933609958502
2023-05-15,-0.3318327974276527
2023-05-15,-0.13775933609958502
2023-05-15,-0.3318327974276527
2023-05-16,-0.14710743801652892
2023-05-16,-0.32987012987012987
2023-05-16,-0.14710743801652892
2023-05-16,-0.32987012987012987
2023-05-17,-0.3262135922330097
2023-05-17,-0.15365853658536588
2023-05-17,-0.3262135922330097
2023-05-17,-0.15365853658536588
2023-05-18,-0.3141914191419142
2023-05-18,-0.15870445344129558
2023-05-18,-0.3141914191419142
2023-05-18,-0.15870445344129558
2023-05-19,-0.3224755700325733
2023-05-19,-0.15102040816326534
2023-05-19,-0.3224755700325733
2023-05-19,-0.15102040816326534
2023-05-22,-0.3311897106109325
2023-05-22,-0.16129032258064513
2023-05-22,-0.3311897106109325
2023-05-22,-0.16129032258064513
2023-05-23,-0.32880258899676373
2023-05-23,-0.1802371541501976
2023-05-23,-0.32880258899676373
2023-05-23,-0.1802371541501976
2023-05-24,-0.31776315789473686
2023-05-24,-0.1670682730923695
2023-05-24,-0.31776315789473686
2023-05-24,-0.1670682730923695
2023-05-25,-0.18267716535433076
2023-05-25,-0.31934426229508195
2023-05-25,-0.18267716535433076
2023-05-25,-0.31934426229508195
