rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000883,11013,2020,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,134161958747,제 47 기말,134295046213,1,KRW,,,,,연결,,
20200515000883,11013,2020,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,9323258886,제 47 기말,6120056033,2,KRW,,,,,연결,,
20200515000883,11013,2020,00162586,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,89146802000,제 47 기말,89313090000,3,KRW,,,,,연결,,
20200515000883,11013,2020,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,14943787428,제 47 기말,22630236559,4,KRW,,,,,연결,,
20200515000883,11013,2020,00162586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,17364643670,제 47 기말,13717381946,5,KRW,,,,,연결,,
20200515000883,11013,2020,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 48 기 1분기말,407646971,제 47 기말,455739787,6,KRW,,,,,연결,,
20200515000883,11013,2020,00162586,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,2888782682,제 47 기말,2058541888,7,KRW,,,,,연결,,
20200515000883,11013,2020,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,87037110,제 47 기말,,8,KRW,,,,,연결,,
20200515000883,11013,2020,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,56969207861,제 47 기말,57088356655,9,KRW,,,,,연결,,
20200515000883,11013,2020,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,69048433,제 47 기말,679048433,10,KRW,,,,,연결,,
