rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,1450733014236,제 9 기말,2560116032177,1,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,535556147386,제 9 기말,1574831709792,2,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,540283722481,제 9 기말,572821111954,3,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 10 기 1분기말,394783381,제 9 기말,398920710,4,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,215724835288,제 9 기말,147074606157,5,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,5189274079,제 9 기말,5125002720,6,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,69556005966,제 9 기말,187224437452,7,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 10 기 1분기말,428869779,제 9 기말,694763602,8,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,79164345063,제 9 기말,66609328667,9,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 10 기 1분기말,4435030813,제 9 기말,5336151123,10,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,5308204888882,제 9 기말,3245971918848,11,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,2182432295,제 9 기말,2208661882,12,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 10 기 1분기말,26938250109,제 9 기말,23819920966,13,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 10 기 1분기말,1404697390681,제 9 기말,1197005301464,14,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 10 기 1분기말,1991393161596,제 9 기말,232695353572,15,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,15651195105,제 9 기말,15595073039,16,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,274960298688,제 9 기말,235631612044,17,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,50214177418,제 9 기말,47134332385,18,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,1426602559407,제 9 기말,1383801463824,19,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,17548678575,제 9 기말,14671721050,20,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 10 기 1분기말,13510659,제 9 기말,23550496,21,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 1분기말,49584131989,제 9 기말,46082600463,22,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,48419102360,제 9 기말,47302327663,23,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,6758937903118,제 9 기말,5806087951025,24,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,1389212555070,제 9 기말,664572159821,26,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기 1분기말,76852426313,제 9 기말,52704904920,27,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,717364360209,제 9 기말,16099558428,28,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,389528309292,제 9 기말,389358477786,29,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 1분기말,16427655751,제 9 기말,15511382244,30,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,159585622166,제 9 기말,164348922508,31,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,6670054511,제 9 기말,5507961741,32,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,22784126828,제 9 기말,21040952194,33,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,440888662797,제 9 기말,493174836312,34,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 1분기말,107852450597,제 9 기말,201118127623,35,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,29227649331,제 9 기말,41723515872,36,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 1분기말,36911553749,제 9 기말,33965051262,37,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 1분기말,7594588460,제 9 기말,11339448813,38,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,1784117455,제 9 기말,1783632050,39,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 1분기말,16816344266,제 9 기말,13117056699,40,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,240701958939,제 9 기말,190128003993,41,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,1830101217867,제 9 기말,1157746996133,42,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지본,-,제 10 기 1분기말,4723406960088,제 9 기말,4451801172079,44,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,8578928400,제 9 기말,8574456400,45,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,3032616602342,제 9 기말,3030557020742,46,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,968361746388,제 9 기말,914496222716,47,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 1분기말,713849682958,제 9 기말,498173472221,48,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,205429725163,제 9 기말,196539782813,49,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,4928836685251,제 9 기말,4648340954892,50,KRW,,,,,연결,,
20200515002547,11013,2020,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 10 기 1분기말,6758937903118,제 9 기말,5806087951025,51,KRW,,,,,연결,,
