Date,MOM
2019-01-02,-0.33160621761658027
2019-01-02,-0.35257214554579674
2019-01-02,-0.33160621761658027
2019-01-02,-0.35257214554579674
2019-01-03,-0.35361216730038025
2019-01-03,-0.3469910371318822
2019-01-03,-0.35361216730038025
2019-01-03,-0.3469910371318822
2019-01-04,-0.354673495518566
2019-01-04,-0.3538461538461538
2019-01-04,-0.354673495518566
2019-01-04,-0.3538461538461538
2019-01-07,-0.32987012987012987
2019-01-07,-0.34099616858237547
2019-01-07,-0.32987012987012987
2019-01-07,-0.34099616858237547
2019-01-08,-0.3263157894736842
2019-01-08,-0.3393548387096774
2019-01-08,-0.3263157894736842
2019-01-08,-0.3393548387096774
2019-01-09,-0.3380102040816326
2019-01-09,-0.3180026281208935
2019-01-09,-0.3380102040816326
2019-01-09,-0.3180026281208935
2019-01-10,-0.325974025974026
2019-01-10,-0.31075697211155373
2019-01-10,-0.325974025974026
2019-01-10,-0.31075697211155373
2019-01-11,-0.27137042062415195
2019-01-11,-0.30259740259740264
2019-01-11,-0.27137042062415195
2019-01-11,-0.30259740259740264
2019-01-14,-0.24156545209176783
2019-01-14,-0.2701298701298701
2019-01-14,-0.24156545209176783
2019-01-14,-0.2701298701298701
2019-01-15,-0.24710424710424705
2019-01-15,-0.21052631578947367
2019-01-15,-0.24710424710424705
2019-01-15,-0.21052631578947367
2019-01-16,-0.19310344827586212
2019-01-16,-0.25287356321839083
2019-01-16,-0.19310344827586212
2019-01-16,-0.25287356321839083
2019-01-17,-0.26751592356687903
2019-01-17,-0.1889985895627645
2019-01-17,-0.26751592356687903
2019-01-17,-0.1889985895627645
2019-01-18,-0.2567049808429118
2019-01-18,-0.1972413793103448
2019-01-18,-0.2567049808429118
2019-01-18,-0.1972413793103448
2019-01-21,-0.20661157024793386
2019-01-21,-0.2548512289780077
2019-01-21,-0.20661157024793386
2019-01-21,-0.2548512289780077
2019-01-22,-0.2595419847328244
2019-01-22,-0.19166666666666665
2019-01-22,-0.2595419847328244
2019-01-22,-0.19166666666666665
2019-01-23,-0.20027434842249658
2019-01-23,-0.24285714285714288
2019-01-23,-0.20027434842249658
2019-01-23,-0.24285714285714288
2019-01-24,-0.17655172413793108
2019-01-24,-0.24525916561314787
2019-01-24,-0.17655172413793108
2019-01-24,-0.24525916561314787
2019-01-25,-0.16736990154711673
2019-01-25,-0.24968314321926488
2019-01-25,-0.16736990154711673
2019-01-25,-0.24968314321926488
2019-01-28,-0.17655172413793108
2019-01-28,-0.23461538461538467
2019-01-28,-0.17655172413793108
2019-01-28,-0.23461538461538467
2019-01-29,-0.2522756827048115
2019-01-29,-0.19467787114845936
2019-01-29,-0.2522756827048115
2019-01-29,-0.19467787114845936
2019-01-30,-0.17066290550070518
2019-01-30,-0.25
2019-01-30,-0.17066290550070518
2019-01-30,-0.25
2019-01-31,-0.16315049226441636
2019-01-31,-0.2449238578680203
2019-01-31,-0.16315049226441636
2019-01-31,-0.2449238578680203
2019-02-01,-0.1428571428571429
2019-02-01,-0.2153846153846154
2019-02-01,-0.1428571428571429
2019-02-01,-0.2153846153846154
2019-02-07,-0.12394366197183093
2019-02-07,-0.21166032953105196
2019-02-07,-0.12394366197183093
2019-02-07,-0.21166032953105196
2019-02-08,-0.09024745269286749
2019-02-08,-0.20280612244897955
2019-02-08,-0.09024745269286749
2019-02-08,-0.20280612244897955
2019-02-11,-0.09942363112391928
2019-02-11,-0.23218673218673214
2019-02-11,-0.09942363112391928
2019-02-11,-0.23218673218673214
2019-02-12,-0.12660028449502136
2019-02-12,-0.2602409638554217
2019-02-12,-0.12660028449502136
2019-02-12,-0.2602409638554217
2019-02-13,-0.11723163841807904
2019-02-13,-0.2603550295857988
2019-02-13,-0.11723163841807904
2019-02-13,-0.2603550295857988
2019-02-14,-0.29384436701509875
2019-02-14,-0.14726507713884995
2019-02-14,-0.29384436701509875
2019-02-14,-0.14726507713884995
2019-02-15,-0.290845886442642
2019-02-15,-0.1282051282051282
2019-02-15,-0.290845886442642
2019-02-15,-0.1282051282051282
2019-02-18,-0.3035921205098494
2019-02-18,-0.13896848137535822
2019-02-18,-0.3035921205098494
2019-02-18,-0.13896848137535822
2019-02-19,-0.283175355450237
2019-02-19,-0.12063953488372092
2019-02-19,-0.283175355450237
2019-02-19,-0.12063953488372092
2019-02-20,-0.11730205278592376
2019-02-20,-0.2764423076923077
2019-02-20,-0.11730205278592376
2019-02-20,-0.2764423076923077
2019-02-21,-0.27350427350427353
2019-02-21,-0.1376811594202898
2019-02-21,-0.27350427350427353
2019-02-21,-0.1376811594202898
2019-02-22,-0.13011695906432752
2019-02-22,-0.2617866004962779
2019-02-22,-0.13011695906432752
2019-02-22,-0.2617866004962779
2019-02-25,-0.11144130757800896
2019-02-25,-0.2571428571428571
2019-02-25,-0.11144130757800896
2019-02-25,-0.2571428571428571
2019-02-26,-0.2515723270440252
2019-02-26,-0.1012084592145015
2019-02-26,-0.2515723270440252
2019-02-26,-0.1012084592145015
2019-02-27,-0.23175416133162607
2019-02-27,-0.08116385911179169
2019-02-27,-0.23175416133162607
2019-02-27,-0.08116385911179169
2019-02-28,-0.2660668380462725
2019-02-28,-0.14135338345864656
2019-02-28,-0.2660668380462725
2019-02-28,-0.14135338345864656
2019-03-04,-0.15037593984962405
2019-03-05,-0.14696969696969697
2019-03-06,-0.14809160305343516
2019-03-07,-0.19040479760119944
2019-03-08,-0.2285298398835517
2019-03-11,-0.23607038123167157
2019-03-12,-0.2384937238493724
2019-03-13,-0.22784810126582278
2019-03-14,-0.2103004291845494
2019-03-15,-0.20600858369098718
2019-03-18,-0.20600858369098718
2019-03-19,-0.22544951590594742
2019-03-20,-0.25637583892617455
2019-03-21,-0.2771883289124668
2019-03-22,-0.4469387755102041
2019-03-25,-0.37356321839080464
2019-03-26,-0.33007334963325186
2019-03-27,-0.33975903614457836
2019-03-28,-0.3556338028169014
2019-03-29,-0.38926940639269403
