rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,4926734724,,,3,KRW,12808161527,제 67 기 3분기,4838739122,13664851132,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 3분기,-2930856092,,,4,KRW,-5238391203,제 67 기 3분기,-2723362408,-5819204008,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,20569459,,,5,KRW,73827603,제 67 기 3분기,9104319,1258680011,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 3분기,1278594281,,,6,KRW,3881377183,제 67 기 3분기,1233650732,3432415705,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 3분기,484979134,,,7,KRW,2943173564,제 67 기 3분기,539031408,3832988384,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 3분기,100723178,,,8,KRW,455669333,제 67 기 3분기,151222956,2274498504,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,-3804624958,,,9,KRW,-6558436552,제 67 기 3분기,-3560100369,-6434449822,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 3분기,-163757315,,,10,KRW,-456810624,제 67 기 3분기,-98399933,-585715688,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기 3분기,-3640867643,,,11,KRW,-6101625928,제 67 기 3분기,-3461700436,-5848734134,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기 3분기,1595508935,,,12,KRW,1079394148,제 67 기 3분기,-1079555412,-5572618564,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 3분기,-2045358708,,,13,KRW,-5022231780,제 67 기 3분기,-4541255848,-11421352698,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 3분기,-2045358708,,,15,KRW,-4944518586,제 67 기 3분기,-4541255848,-11420709911,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 3분기,0,,,16,KRW,-77713194,제 67 기 3분기,0,-642787,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,244214003,,,17,KRW,-894755157,제 67 기 3분기,-128084221,46522702,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 68 기 3분기,0,,,18,KRW,-8790200,제 67 기 3분기,0,-20680207,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 68 기 3분기,0,,,19,KRW,-11269487,제 67 기 3분기,0,-20680207,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),-,제 68 기 3분기,0,,,20,KRW,0,제 67 기 3분기,0,0,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가손익,-,제 68 기 3분기,0,,,21,KRW,0,제 67 기 3분기,0,0,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 68 기 3분기,0,,,22,KRW,-2479287,제 67 기 3분기,0,0,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 68 기 3분기,244214003,,,23,KRW,-885964957,제 67 기 3분기,-128084221,67202909,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 68 기 3분기,244214003,,,24,KRW,-885964957,제 67 기 3분기,-128084221,67202909,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 68 기 3분기,0,,,25,KRW,0,제 67 기 3분기,0,0,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 3분기,-1801144705,,,26,KRW,-5916986937,제 67 기 3분기,-4669340069,-11374829996,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 3분기,-1801144705,,,28,KRW,-5839273743,제 67 기 3분기,-4669340069,-11374187209,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기 3분기,0,,,29,KRW,-77713194,제 67 기 3분기,0,-642787,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 68 기 3분기,-234,,,32,KRW,-463,제 67 기 3분기,-311,-580,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업희석주당이익(손실),-,제 68 기 3분기,0,,,33,KRW,0,제 67 기 3분기,0,0,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 68 기 3분기,103,,,34,KRW,83,제 67 기 3분기,-97,-553,연결,,
20211115002330,11014,2021,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업희석주당순이익(손실),-,제 68 기 3분기,0,,,35,KRW,0,제 67 기 3분기,0,0,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,-9394356085,,,0,KRW,,제 67 기 3분기,-8446618121,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 68 기 3분기,-5022231780,,,1,KRW,,제 67 기 3분기,-11421352698,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기 3분기,2691647315,,,2,KRW,,제 67 기 3분기,7372040968,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 68 기 3분기,-5886879556,,,3,KRW,,제 67 기 3분기,-2563129415,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 68 기 3분기,67845323,,,4,KRW,,제 67 기 3분기,71897208,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기 3분기,1259159832,,,5,KRW,,제 67 기 3분기,1902382485,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기 3분기,43050,,,6,KRW,,제 67 기 3분기,43050,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 3분기,-14379395,,,7,KRW,,제 67 기 3분기,3734749,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,4442084513,,,8,KRW,,제 67 기 3분기,3976309682,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,-표준계정코드 미사용-,단기손익공정가치측정금융자산의 처분,-,제 68 기 3분기,124462,,,9,KRW,,제 67 기 3분기,39188000,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 3분기,7000000,,,10,KRW,,제 67 기 3분기,0,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 68 기 3분기,580596976,,,11,KRW,,제 67 기 3분기,99217255,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 3분기,37690545,,,12,KRW,,제 67 기 3분기,294973264,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기 3분기,471446370,,,13,KRW,,제 67 기 3분기,122961355,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 68 기 3분기,2253704960,,,14,KRW,,제 67 기 3분기,6500000000,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 68 기 3분기,2993660197,,,15,KRW,,제 67 기 3분기,0,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 3분기,5000000,,,16,KRW,,제 67 기 3분기,45000000,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 68 기 3분기,130000,,,17,KRW,,제 67 기 3분기,0,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 68 기 3분기,55000000,,,18,KRW,,제 67 기 3분기,2140000000,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 68 기 3분기,207000000,,,19,KRW,,제 67 기 3분기,0,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기 3분기,792078688,,,20,KRW,,제 67 기 3분기,458298620,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 3분기,504523529,,,21,KRW,,제 67 기 3분기,425904701,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 3분기,338406780,,,22,KRW,,제 67 기 3분기,10826871,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 3분기,5571139899,,,23,KRW,,제 67 기 3분기,2508416854,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 3분기,3250752846,,,24,KRW,,제 67 기 3분기,5368447776,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 68 기 3분기,9994852160,,,25,KRW,,제 67 기 3분기,25999824320,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기사채 매도,-,제 68 기 3분기,700000000,,,26,KRW,,제 67 기 3분기,,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 68 기 3분기,,,,27,KRW,,제 67 기 3분기,5590230820,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 3분기,5718886902,,,28,KRW,,제 67 기 3분기,2630283591,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 68 기 3분기,,,,29,KRW,,제 67 기 3분기,12084803620,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 68 기 3분기,28608563,,,30,KRW,,제 67 기 3분기,18766611688,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 68 기 3분기,1797570050,,,31,KRW,,제 67 기 3분기,968387163,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기사채 취득,-,제 68 기 3분기,-800000000,,,32,KRW,,제 67 기 3분기,0,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,-표준계정코드 미사용-,전환청구에 따른 비용,-,제 68 기 3분기,-29399592,,,33,KRW,,제 67 기 3분기,0,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기 3분기,618868327,,,34,KRW,,제 67 기 3분기,-1961891585,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 68 기 3분기,2956203633,,,35,KRW,,제 67 기 3분기,-76212,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 3분기,8201089296,,,36,KRW,,제 67 기 3분기,8295265108,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 3분기,575290861,,,37,KRW,,제 67 기 3분기,11591472,,연결,,
20211115002330,11014,2021,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 3분기,12351452117,,,38,KRW,,제 67 기 3분기,6344888783,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 3분기,5990910000,,,1,KRW,,제 67 기 3분기,5133330000,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 68 기 3분기,472289905,,,1,KRW,,제 67 기 3분기,472289905,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 68 기 3분기,-27879979598,,,1,KRW,,제 67 기 3분기,-27879979598,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 3분기,-27967138523,,,1,KRW,,제 67 기 3분기,-49308207353,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,4240562241,,,1,KRW,,제 67 기 3분기,16852179778,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타,제 68 기 3분기,-22996246001,,,1,KRW,,제 67 기 3분기,19377522799,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 3분기,16404399117,,,1,KRW,,제 67 기 3분기,31805113227,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 3분기,-12163836876,,,1,KRW,,제 67 기 3분기,-14952933449,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 68 기 3분기,70595593498,,,1,KRW,,제 67 기 3분기,65862942678,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 3분기,18188969836,,,1,KRW,,제 67 기 3분기,18147214796,,연결,,
20211115002330,11014,2021,00106395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 68 기 3분기,0,,,2,KRW,,제 67 기 3분기,0,,연결,,
