rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,368080072231,제 34 기,374176370696,1,KRW,,,,,연결,제 33 기,323210340161
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,25664537007,제 34 기,10781102507,2,KRW,,,,,연결,제 33 기,12360042749
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기,205428167557,제 34 기,206777603723,3,KRW,,,,,연결,제 33 기,199819294953
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기,323914040,제 34 기,909452489,4,KRW,,,,,연결,제 33 기,961452249
20210311000638,11011,2020,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기,2820924320,제 34 기,2262096759,5,KRW,,,,,연결,제 33 기,1584491997
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,116775357,제 34 기,0,6,KRW,,,,,연결,제 33 기,0
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,133725753950,제 34 기,153446115218,7,KRW,,,,,연결,제 33 기,108485058213
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,184296502994,제 34 기,198996595703,8,KRW,,,,,연결,제 33 기,176825834719
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,170121143589,제 34 기,186154561323,9,KRW,,,,,연결,제 33 기,168054646481
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,5798997057,제 34 기,1336722979,10,KRW,,,,,연결,제 33 기,0
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,2223103637,제 34 기,5385479269,11,KRW,,,,,연결,제 33 기,4469004582
20210311000638,11011,2020,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 35 기,4882670478,제 34 기,5222535655,12,KRW,,,,,연결,제 33 기,4118829997
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기,134311000,제 34 기,134811000,13,KRW,,,,,연결,제 33 기,105770000
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,993275397,제 34 기,550983752,14,KRW,,,,,연결,제 33 기,0
20210311000638,11011,2020,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기,143001836,제 34 기,211501725,15,KRW,,,,,연결,제 33 기,77583659
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,552376575225,제 34 기,573172966399,16,KRW,,,,,연결,제 33 기,500036174880
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,188165802334,제 34 기,224916451990,18,KRW,,,,,연결,제 33 기,162723024085
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기,90482794075,제 34 기,77491819739,19,KRW,,,,,연결,제 33 기,75729794962
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,94665461106,제 34 기,143892256755,20,KRW,,,,,연결,제 33 기,84178241903
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기,1970267035,제 34 기,475425416,21,KRW,,,,,연결,제 33 기,0
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,343536045,제 34 기,2259166134,22,KRW,,,,,연결,제 33 기,2057425257
20210311000638,11011,2020,00133991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기,703744073,제 34 기,797783946,23,KRW,,,,,연결,제 33 기,757561963
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,49419833950,제 34 기,20861360498,24,KRW,,,,,연결,제 33 기,12219925404
20210311000638,11011,2020,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 35 기,799108505,제 34 기,412464262,25,KRW,,,,,연결,제 33 기,593932346
20210311000638,11011,2020,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,44352000000,제 34 기,17035648348,26,KRW,,,,,연결,제 33 기,7838964712
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,1265667254,제 34 기,843605070,27,KRW,,,,,연결,제 33 기,0
20210311000638,11011,2020,00133991,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기,2415503138,제 34 기,1416705092,28,KRW,,,,,연결,제 33 기,2704208145
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,587555053,제 34 기,1152937726,29,KRW,,,,,연결,제 33 기,1082820201
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,237585636284,제 34 기,245777812488,30,KRW,,,,,연결,제 33 기,174942949489
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기,304589010918,제 34 기,317206348227,32,KRW,,,,,연결,제 33 기,315413118210
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,42850000000,제 34 기,42850000000,33,KRW,,,,,연결,제 33 기,42850000000
20210311000638,11011,2020,00133991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,39410869069,제 34 기,39410869069,34,KRW,,,,,연결,제 33 기,39410869069
20210311000638,11011,2020,00133991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 35 기,-5891203691,제 34 기,-5282075331,35,KRW,,,,,연결,제 33 기,-3114521500
20210311000638,11011,2020,00133991,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 35 기,1164502123,제 34 기,1164502123,36,KRW,,,,,연결,제 33 기,1164502123
20210311000638,11011,2020,00133991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-172340835,제 34 기,208482478,37,KRW,,,,,연결,제 33 기,-1374088877
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,227227184252,제 34 기,238854569888,38,KRW,,,,,연결,제 33 기,236476357395
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,10201928023,제 34 기,10188805684,39,KRW,,,,,연결,제 33 기,9680107181
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,314790938941,제 34 기,327395153911,40,KRW,,,,,연결,제 33 기,325093225391
20210311000638,11011,2020,00133991,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 35 기,552376575225,제 34 기,573172966399,41,KRW,,,,,연결,제 33 기,500036174880
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,655017406127,제 34 기,717472560442,0,KRW,,,,,연결,제 33 기,723577099791
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,624459651753,제 34 기,670216571993,1,KRW,,,,,연결,제 33 기,675958272072
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,30557754374,제 34 기,47255988449,2,KRW,,,,,연결,제 33 기,47618827719
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,29702032006,제 34 기,27784946375,3,KRW,,,,,연결,제 33 기,27928428445
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,855722368,제 34 기,19471042074,4,KRW,,,,,연결,제 33 기,19690399274
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,813930115,제 34 기,722595969,5,KRW,,,,,연결,제 33 기,882398841
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,1390534622,제 34 기,1729864715,6,KRW,,,,,연결,제 33 기,917791546
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,2490075066,제 34 기,2859547509,7,KRW,,,,,연결,제 33 기,2154585988
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,7621344632,제 34 기,6427939640,8,KRW,,,,,연결,제 33 기,6512029107
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-4852151705,제 34 기,14895381197,9,KRW,,,,,연결,제 33 기,15297563450
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,-596169297,제 34 기,3902486403,10,KRW,,,,,연결,제 33 기,4230322213
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-4255982408,제 34 기,10992894794,11,KRW,,,,,연결,제 33 기,11067241237
20210311000638,11011,2020,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-166967702,제 34 기,1052693957,12,KRW,,,,,연결,제 33 기,-349359777
