Date,MOM
2020-07-01,-0.45604963805584287
2020-07-01,-0.42576419213973804
2020-07-01,-0.45604963805584287
2020-07-01,-0.42576419213973804
2020-07-02,-0.4130675526024363
2020-07-02,-0.44963655244029077
2020-07-02,-0.4130675526024363
2020-07-02,-0.44963655244029077
2020-07-03,-0.46216768916155415
2020-07-03,-0.43440860215053767
2020-07-03,-0.46216768916155415
2020-07-03,-0.43440860215053767
2020-07-06,-0.42523860021208904
2020-07-06,-0.4441025641025641
2020-07-06,-0.42523860021208904
2020-07-06,-0.4441025641025641
2020-07-07,-0.420150053590568
2020-07-07,-0.4376299376299376
2020-07-07,-0.420150053590568
2020-07-07,-0.4376299376299376
2020-07-08,-0.44525547445255476
2020-07-08,-0.43644067796610164
2020-07-08,-0.44525547445255476
2020-07-08,-0.43644067796610164
2020-07-09,-0.42703862660944203
2020-07-09,-0.4355179704016914
2020-07-09,-0.42703862660944203
2020-07-09,-0.4355179704016914
2020-07-10,-0.45985401459854014
2020-07-10,-0.4453961456102784
2020-07-10,-0.45985401459854014
2020-07-10,-0.4453961456102784
2020-07-13,-0.45036572622779514
2020-07-13,-0.43073593073593075
2020-07-13,-0.45036572622779514
2020-07-13,-0.43073593073593075
2020-07-14,-0.42105263157894735
2020-07-14,-0.4334763948497854
2020-07-14,-0.42105263157894735
2020-07-14,-0.4334763948497854
2020-07-15,-0.4138309549945115
2020-07-15,-0.40994475138121544
2020-07-15,-0.4138309549945115
2020-07-15,-0.40994475138121544
2020-07-16,-0.4168490153172867
2020-07-16,-0.41428571428571426
2020-07-16,-0.4168490153172867
2020-07-16,-0.41428571428571426
2020-07-17,-0.4200863930885529
2020-07-17,-0.42258064516129035
2020-07-17,-0.4200863930885529
2020-07-17,-0.42258064516129035
2020-07-20,-0.4335135135135135
2020-07-20,-0.43897216274089934
2020-07-20,-0.4335135135135135
2020-07-20,-0.43897216274089934
2020-07-21,-0.42778993435448576
2020-07-21,-0.4321389793702497
2020-07-21,-0.42778993435448576
2020-07-21,-0.4321389793702497
2020-07-22,-0.42640692640692646
2020-07-22,-0.4182217343578485
2020-07-22,-0.42640692640692646
2020-07-22,-0.4182217343578485
2020-07-23,-0.41953385127635956
2020-07-23,-0.4246424642464246
2020-07-23,-0.41953385127635956
2020-07-23,-0.4246424642464246
2020-07-24,-0.4257425742574258
2020-07-24,-0.4167597765363128
2020-07-24,-0.4257425742574258
2020-07-24,-0.4167597765363128
2020-07-27,-0.4206437291897891
2020-07-27,-0.4276315789473685
2020-07-27,-0.4206437291897891
2020-07-27,-0.4276315789473685
2020-07-28,-0.4284140969162996
2020-07-28,-0.43525571273122965
2020-07-28,-0.4284140969162996
2020-07-28,-0.43525571273122965
2020-07-29,-0.437703141928494
2020-07-29,-0.42651933701657463
2020-07-29,-0.437703141928494
2020-07-29,-0.42651933701657463
2020-07-30,-0.42621145374449343
2020-07-30,-0.4281009879253568
2020-07-30,-0.42621145374449343
2020-07-30,-0.4281009879253568
2020-07-31,-0.4174107142857143
2020-07-31,-0.4219269102990033
2020-07-31,-0.4174107142857143
2020-07-31,-0.4219269102990033
2020-08-03,-0.42699115044247793
2020-08-03,-0.42699115044247793
2020-08-03,-0.42699115044247793
2020-08-03,-0.42699115044247793
2020-08-04,-0.4043528064146621
2020-08-04,-0.4316939890710383
2020-08-04,-0.4043528064146621
2020-08-04,-0.4316939890710383
2020-08-05,-0.42040358744394624
2020-08-05,-0.4104903078677309
2020-08-05,-0.42040358744394624
2020-08-05,-0.4104903078677309
2020-08-06,-0.37790697674418605
2020-08-06,-0.4008958566629339
2020-08-06,-0.37790697674418605
2020-08-06,-0.4008958566629339
2020-08-07,-0.38515081206496515
2020-08-07,-0.3697978596908442
2020-08-07,-0.38515081206496515
2020-08-07,-0.3697978596908442
2020-08-10,-0.3615023474178404
2020-08-10,-0.3300492610837439
2020-08-10,-0.3615023474178404
2020-08-10,-0.3300492610837439
2020-08-11,-0.3093167701863354
2020-08-11,-0.33333333333333337
2020-08-11,-0.3093167701863354
2020-08-11,-0.33333333333333337
2020-08-12,-0.3298368298368298
2020-08-12,-0.2857142857142857
2020-08-12,-0.3298368298368298
2020-08-12,-0.2857142857142857
2020-08-13,-0.28941176470588237
2020-08-13,-0.24215809284818068
2020-08-13,-0.28941176470588237
2020-08-13,-0.24215809284818068
2020-08-14,-0.3367231638418079
2020-08-14,-0.26348808030112925
2020-08-14,-0.3367231638418079
2020-08-14,-0.26348808030112925
2020-08-18,-0.39891891891891895
2020-08-18,-0.33966745843230406
2020-08-18,-0.39891891891891895
2020-08-18,-0.33966745843230406
2020-08-19,-0.3744292237442922
2020-08-19,-0.41577825159914716
2020-08-19,-0.3744292237442922
2020-08-19,-0.41577825159914716
2020-08-20,-0.41399082568807344
