날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,630447060900,3553,354434200,6348913
2022-10-05,634256408700,5014,499324500,6348913
2022-10-06,624733039200,4956,491176500,6348913
2022-10-07,626002821800,4650,454961200,6348913
2022-10-11,608225865400,4356,416365400,6348913
2022-10-12,606956082800,2846,271685600,6348913
2022-10-13,598067604600,2493,236331000,6348913
2022-10-14,625367930500,3440,334001600,6348913
2022-10-17,629812169600,1636,162270600,6348913
2022-10-18,638065756500,1734,173230900,6348913
2022-10-19,625367930500,1337,133431100,6348913
2022-10-20,630447060900,2415,236985200,6348913
2022-10-21,622193474000,1550,151231000,6348913
2022-10-24,634891300000,2511,249879700,6348913
2022-10-25,627272604400,1771,175319100,6348913
2022-10-26,628542387000,1877,186487300,6348913
2022-10-27,644414669500,3786,384048000,6348913
2022-10-28,647589126000,1736,176740000,6348913
2022-10-31,647589126000,1197,121123500,6348913
2022-11-01,647589126000,2131,217392000,6348913
2022-11-02,657112495500,2877,294834500,6348913
2022-11-03,638065756500,4626,465299000,6348913
2022-11-04,647589126000,2587,260549500,6348913
2022-11-07,650763582500,2689,274211500,6348913
2022-11-08,650763582500,3155,322741500,6348913
2022-11-09,650763582500,2332,238968500,6348913
2022-11-10,644414669500,1441,146012500,6348913
2022-11-11,644414669500,1571,159826500,6348913
2022-11-14,644414669500,1117,112767500,6348913
2022-11-15,647589126000,2534,257957500,6348913
2022-11-16,644414669500,1949,198975000,6348913
2022-11-17,641240213000,1352,137757500,6348913
2022-11-18,641240213000,2397,241435000,6348913
2022-11-21,631716843500,1823,181875900,6348913
2022-11-22,626002821800,1537,152234300,6348913
2022-11-23,638065756500,1888,188838000,6348913
2022-11-24,644414669500,1280,129150500,6348913
2022-11-25,650763582500,2722,275951900,6348913
2022-11-28,644414669500,1243,125920000,6348913
2022-11-29,650763582500,3517,359379500,6348913
2022-11-30,647589126000,6123,626331500,6348913
2022-12-01,634891300000,10332,1035209800,6348913
2022-12-02,638065756500,2936,293693100,6348913
2022-12-05,638065756500,1527,153897500,6348913
2022-12-06,644414669500,1831,183563600,6348913
2022-12-07,634891300000,2769,277812000,6348913
2022-12-08,634891300000,2700,270189700,6348913
2022-12-09,644414669500,3188,321953000,6348913
2022-12-12,644414669500,1609,163659000,6348913
2022-12-13,650763582500,4365,446184500,6348913
2022-12-14,653938039000,4328,443526000,6348913
2022-12-15,647589126000,1601,162690500,6348913
2022-12-16,644414669500,833,84024500,6348913
2022-12-19,644414669500,1122,113122500,6348913
2022-12-20,644414669500,3841,386776000,6348913
2022-12-21,644414669500,2402,243004000,6348913
2022-12-22,644414669500,5428,551533500,6348913
2022-12-23,638065756500,1035,104245500,6348913
2022-12-26,641240213000,4116,413931500,6348913
2022-12-27,650763582500,3904,398173500,6348913
2022-12-28,650763582500,4934,499329000,6348913
2022-12-29,644414669500,2135,215741500,6348913
