Date,MOM
2020-07-01,-0.28826530612244894
2020-07-01,-0.13354037267080743
2020-07-01,-0.28826530612244894
2020-07-01,-0.13354037267080743
2020-07-02,-0.12264150943396224
2020-07-02,-0.2790697674418605
2020-07-02,-0.12264150943396224
2020-07-02,-0.2790697674418605
2020-07-03,-0.2532637075718016
2020-07-03,-0.1306990881458967
2020-07-03,-0.2532637075718016
2020-07-03,-0.1306990881458967
2020-07-06,-0.13761467889908252
2020-07-06,-0.26178010471204194
2020-07-06,-0.13761467889908252
2020-07-06,-0.26178010471204194
2020-07-07,-0.13888888888888884
2020-07-07,-0.2657894736842106
2020-07-07,-0.13888888888888884
2020-07-07,-0.2657894736842106
2020-07-08,-0.2772020725388601
2020-07-08,-0.14939024390243905
2020-07-08,-0.2772020725388601
2020-07-08,-0.14939024390243905
2020-07-09,-0.1711711711711712
2020-07-09,-0.2831168831168831
2020-07-09,-0.1711711711711712
2020-07-09,-0.2831168831168831
2020-07-10,-0.27835051546391754
2020-07-10,-0.15915915915915912
2020-07-10,-0.27835051546391754
2020-07-10,-0.15915915915915912
2020-07-13,-0.28865979381443296
2020-07-13,-0.15596330275229353
2020-07-13,-0.28865979381443296
2020-07-13,-0.15596330275229353
2020-07-14,-0.16768292682926833
2020-07-14,-0.2853403141361257
2020-07-14,-0.16768292682926833
2020-07-14,-0.2853403141361257
2020-07-15,-0.2845953002610966
2020-07-15,-0.15692307692307694
2020-07-15,-0.2845953002610966
2020-07-15,-0.15692307692307694
2020-07-16,-0.16666666666666663
2020-07-16,-0.2763157894736842
2020-07-16,-0.16666666666666663
2020-07-16,-0.2763157894736842
2020-07-17,-0.2774869109947644
2020-07-17,-0.1636363636363637
2020-07-17,-0.2774869109947644
2020-07-17,-0.1636363636363637
2020-07-20,-0.1686746987951807
2020-07-20,-0.2774869109947644
2020-07-20,-0.1686746987951807
2020-07-20,-0.2774869109947644
2020-07-21,-0.15820895522388057
2020-07-21,-0.25396825396825395
2020-07-21,-0.15820895522388057
2020-07-21,-0.25396825396825395
2020-07-22,-0.25531914893617025
2020-07-22,-0.18128654970760238
2020-07-22,-0.25531914893617025
2020-07-22,-0.18128654970760238
2020-07-23,-0.271505376344086
2020-07-23,-0.19584569732937684
2020-07-23,-0.271505376344086
2020-07-23,-0.19584569732937684
2020-07-24,-0.19287833827893175
2020-07-24,-0.24861878453038677
2020-07-24,-0.19287833827893175
2020-07-24,-0.24861878453038677
2020-07-27,-0.2648648648648648
2020-07-27,-0.19287833827893175
2020-07-27,-0.2648648648648648
2020-07-27,-0.19287833827893175
2020-07-28,-0.24309392265193375
2020-07-28,-0.18694362017804156
2020-07-28,-0.24309392265193375
2020-07-28,-0.18694362017804156
2020-07-29,-0.2404371584699454
2020-07-29,-0.16012084592145015
2020-07-29,-0.2404371584699454
2020-07-29,-0.16012084592145015
2020-07-30,-0.1585365853658537
2020-07-30,-0.24383561643835616
2020-07-30,-0.1585365853658537
2020-07-30,-0.24383561643835616
2020-07-31,-0.1454545454545455
2020-07-31,-0.19658119658119655
2020-07-31,-0.1454545454545455
2020-07-31,-0.19658119658119655
2020-08-03,-0.15963855421686746
2020-08-03,-0.20057306590257884
2020-08-03,-0.15963855421686746
2020-08-03,-0.20057306590257884
2020-08-04,-0.16216216216216217
2020-08-04,-0.15197568389057747
2020-08-04,-0.16216216216216217
2020-08-04,-0.15197568389057747
2020-08-05,-0.13373860182370823
2020-08-05,-0.1467065868263473
2020-08-05,-0.13373860182370823
2020-08-05,-0.1467065868263473
2020-08-06,-0.17159763313609466
2020-08-06,-0.14893617021276595
2020-08-06,-0.17159763313609466
2020-08-06,-0.14893617021276595
2020-08-07,-0.1454545454545455
2020-08-07,-0.16320474777448069
2020-08-07,-0.1454545454545455
2020-08-07,-0.16320474777448069
2020-08-10,-0.15963855421686746
2020-08-10,-0.16216216216216217
2020-08-10,-0.15963855421686746
2020-08-10,-0.16216216216216217
2020-08-11,-0.1807228915662651
2020-08-11,-0.16819571865443428
2020-08-11,-0.1807228915662651
2020-08-11,-0.16819571865443428
2020-08-12,-0.18639053254437865
2020-08-12,-0.08637873754152825
2020-08-12,-0.18639053254437865
2020-08-12,-0.08637873754152825
2020-08-13,-0.17101449275362324
2020-08-13,-0.06229508196721312
2020-08-13,-0.17101449275362324
2020-08-13,-0.06229508196721312
2020-08-14,-0.19886363636363635
2020-08-14,-0.12693498452012386
2020-08-14,-0.19886363636363635
2020-08-14,-0.12693498452012386
2020-08-18,-0.263013698630137
2020-08-18,-0.16975308641975306
2020-08-18,-0.263013698630137
2020-08-18,-0.16975308641975306
2020-08-19,-0.18787878787878787
2020-08-19,-0.25761772853185594
2020-08-19,-0.18787878787878787
2020-08-19,-0.25761772853185594
2020-08-20,-0.19266055045871555
2020-08-20,-0.28840970350404316
2020-08-20,-0.19266055045871555
2020-08-20,-0.28840970350404316
2020-08-21,-0.18322981366459623
2020-08-21,-0.3023872679045093
2020-08-21,-0.18322981366459623
2020-08-21,-0.3023872679045093
2020-08-24,-0.1724137931034483
2020-08-24,-0.30343007915567277
2020-08-24,-0.1724137931034483
2020-08-24,-0.30343007915567277
2020-08-25,-0.12658227848101267
2020-08-25,-0.24590163934426235
2020-08-25,-0.12658227848101267
2020-08-25,-0.24590163934426235
2020-08-26,-0.2917771883289124
2020-08-26,-0.16562500000000002
2020-08-26,-0.2917771883289124
2020-08-26,-0.16562500000000002
2020-08-27,-0.19266055045871555
2020-08-27,-0.30708661417322836
2020-08-27,-0.19266055045871555
2020-08-27,-0.30708661417322836
2020-08-28,-0.1820987654320988
2020-08-28,-0.30809399477806787
2020-08-28,-0.1820987654320988
2020-08-28,-0.30809399477806787
2020-08-31,-0.28415300546448086
2020-08-31,-0.18380062305295952
2020-08-31,-0.28415300546448086
2020-08-31,-0.18380062305295952
2020-09-01,-0.3048128342245989
2020-09-02,-0.2704918032786885
2020-09-03,-0.24661246612466126
2020-09-04,-0.26775956284153
