날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,449775406500,9455,405326400,10472070
2019-10-02,437208922500,9429,397214100,10472070
2019-10-04,424642438500,10444,426995900,10472070
2019-10-07,424118835000,10324,418358750,10472070
2019-10-08,424642438500,18230,737258450,10472070
2019-10-10,420453610500,25756,1034434850,10472070
2019-10-11,421500817500,13635,549776300,10472070
2019-10-14,427784059500,13084,535764650,10472070
2019-10-15,428831266500,20200,827685300,10472070
2019-10-16,430402077000,12626,520919450,10472070
2019-10-17,428831266500,13041,536578700,10472070
2019-10-18,429354870000,39908,1635926250,10472070
2019-10-21,435114508500,9891,409952350,10472070
2019-10-22,439303336500,13992,584747050,10472070
2019-10-23,434067301500,14517,602527000,10472070
2019-10-24,429354870000,17815,728609200,10472070
2019-10-25,436685319000,15793,650393600,10472070
2019-10-28,441921354000,17650,737618350,10472070
2019-10-29,441397750500,12323,519377250,10472070
2019-10-30,438779733000,9421,394787400,10472070
2019-10-31,437208922500,13170,553215150,10472070
2019-11-01,437208922500,9867,412791150,10472070
2019-11-04,449775406500,25544,1094683550,10472070
2019-11-05,447680992500,17727,755901950,10472070
2019-11-06,440350543500,14185,600446700,10472070
2019-11-07,442968561000,23530,987634350,10472070
2019-11-08,446110182000,16321,692061250,10472070
2019-11-11,445586578500,11723,500423150,10472070
2019-11-12,454487838000,20130,871425900,10472070
2019-11-13,448728199500,13295,574045450,10472070
2019-11-14,454487838000,15166,654998100,10472070
2019-11-15,471766753500,38976,1713845300,10472070
2019-11-18,484333237500,28544,1312226000,10472070
2019-11-19,486427651500,26158,1211140900,10472070
2019-11-20,491140083000,18188,848220450,10472070
2019-11-21,486951255000,27153,1264814600,10472070
2019-11-22,491663686500,15065,703699950,10472070
2019-11-25,495328911000,19247,907239800,10472070
2019-11-26,486427651500,22740,1063157150,10472070
2019-11-27,496899721500,26246,1246366550,10472070
2019-11-28,496899721500,13410,631595300,10472070
2019-11-29,490616479500,17266,807860000,10472070
2019-12-02,491140083000,11439,534727300,10472070
2019-12-03,485904048000,14696,677539150,10472070
2019-12-04,482762427000,13138,606781450,10472070
2019-12-05,489569272500,19306,892968900,10472070
2019-12-06,484856841000,13018,606308450,10472070
2019-12-09,484856841000,21185,983911600,10472070
2019-12-10,482238823500,12353,569892700,10472070
2019-12-11,494805307500,24685,1158950150,10472070
2019-12-12,492710893500,43537,2038463350,10472070
2019-12-13,498470532000,52286,2492199900,10472070
2019-12-16,496376118000,39428,1891542200,10472070
2019-12-17,506324584500,99396,4801540300,10472070
2019-12-18,495852514500,19035,904017400,10472070
2019-12-19,491663686500,15127,710147400,10472070
2019-12-20,487998462000,18241,849948200,10472070
2019-12-23,491140083000,13253,620456900,10472070
2019-12-24,492710893500,15309,717091300,10472070
2019-12-26,491663686500,27586,1290595050,10472070
2019-12-27,473861167500,36226,1634411700,10472070
2019-12-30,480668013000,14858,676030300,10472070
