날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,479099345850,15532,682299350,10802691
2019-01-03,485040825900,23122,1045668200,10802691
2019-01-04,490442171400,28244,1287691350,10802691
2019-01-07,492602709600,17688,806371250,10802691
2019-01-08,492602709600,18507,840743000,10802691
2019-01-09,487201364100,22237,1015622550,10802691
2019-01-10,484500691350,19036,858584200,10802691
2019-01-11,481800018600,18950,849955950,10802691
2019-01-14,478019076750,13462,600968700,10802691
2019-01-15,475318404000,31057,1383039950,10802691
2019-01-16,467756520300,18370,800660800,10802691
2019-01-17,476938807650,25647,1129765200,10802691
2019-01-18,484500691350,21316,961628150,10802691
2019-01-21,477478942200,18390,816211150,10802691
2019-01-22,478019076750,9865,437885950,10802691
2019-01-23,487741498650,24053,1087891450,10802691
2019-01-24,482880287700,15912,710840650,10802691
2019-01-25,482880287700,17654,792689550,10802691
2019-01-28,486661229550,20108,895020850,10802691
2019-01-29,484500691350,21213,952281400,10802691
2019-01-30,476398673100,29974,1321616650,10802691
2019-01-31,472077596700,30638,1337858100,10802691
2019-02-01,447680992500,20599,888665350,10472070
2019-02-07,443492164500,24114,1017206050,10472070
2019-02-08,440874147000,16041,677927050,10472070
2019-02-11,432496491000,26772,1112425900,10472070
2019-02-12,448204596000,27297,1164399250,10472070
2019-02-13,446110182000,19840,845036200,10472070
2019-02-14,449775406500,23243,980000450,10472070
2019-02-15,448728199500,15638,671137700,10472070
2019-02-18,449775406500,18846,804823500,10472070
2019-02-19,445586578500,19832,840175150,10472070
2019-02-20,440350543500,19227,811255150,10472070
2019-02-21,443492164500,26795,1125406850,10472070
2019-02-22,444539371500,11348,482782600,10472070
2019-02-25,456058648500,27639,1198486550,10472070
2019-02-26,460771080000,21838,959363900,10472070
2019-02-27,460247476500,18281,805838550,10472070
2019-02-28,456058648500,26783,1175409550,10472070
2019-03-04,457105855500,20626,909824350,10472070
2019-03-05,453964234500,16146,701441850,10472070
2019-03-06,452917027500,9773,425805300,10472070
2019-03-07,453440631000,10902,472432800,10472070
2019-03-08,441921354000,15566,660320900,10472070
2019-03-11,437732526000,11486,480128500,10472070
2019-03-12,450822613500,11553,493127950,10472070
2019-03-13,448728199500,6963,299145950,10472070
2019-03-14,457629459000,32352,1405949050,10472070
2019-03-15,473337564000,54569,2452332950,10472070
2019-03-18,461294683500,13056,578005050,10472070
2019-03-19,453440631000,9516,415204200,10472070
2019-03-20,452393424000,7583,327036150,10472070
2019-03-21,440874147000,20513,870789600,10472070
2019-03-22,436685319000,17127,715072500,10472070
2019-03-25,434067301500,9111,378901400,10472070
2019-03-26,434067301500,17654,732009450,10472070
2019-03-27,427784059500,15518,636765150,10472070
2019-03-28,425689645500,7250,293810250,10472070
2019-03-29,426213249000,12927,526697150,10472070
