rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,137399069153,제 47 기말,127939825704,1,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,11668705692,제 47 기말,7918404802,2,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,253000000,제 47 기말,1010000000,3,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 3분기말,75113491314,제 47 기말,67798554573,4,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,47159807683,제 47 기말,48805335660,5,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,3204064464,제 47 기말,2407530669,6,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,173762574342,제 47 기말,166407383771,7,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,3540261057,제 47 기말,2641245176,8,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 48 기 3분기말,162446467,제 47 기말,157123467,9,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 48 기 3분기말,1445908752,제 47 기말,1411438609,10,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,143722681800,제 47 기말,135335161714,11,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,5759263026,제 47 기말,6151361911,12,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,255969717,제 47 기말,259796472,13,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,12005859605,제 47 기말,11058806330,14,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 48 기 3분기말,171614484,제 47 기말,1279169014,15,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,6698569434,제 47 기말,8113281078,16,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,311161643495,제 47 기말,294347209475,17,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,162955501064,제 47 기말,153647984077,19,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 3분기말,85337325069,제 47 기말,74146634264,20,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,71596095559,제 47 기말,73616206659,21,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,1718124795,제 47 기말,805616775,22,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 48 기 3분기말,795895313,제 47 기말,618090165,23,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,2250000000,제 47 기말,3000000000,24,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,794875997,제 47 기말,943126881,25,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기 3분기말,463184331,제 47 기말,518309333,26,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,35640476035,제 47 기말,30770144976,27,KRW,,,,,연결,,
20201116001232,11014,2020,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 48 기 3분기말,211098468,제 47 기말,579960761,28,KRW,,,,,연결,,
