Date,MOM
2022-07-01,-0.35633626097867
2022-07-01,-0.44239130434782614
2022-07-01,-0.35633626097867
2022-07-01,-0.44239130434782614
2022-07-04,-0.44629014396456257
2022-07-04,-0.36708860759493667
2022-07-04,-0.44629014396456257
2022-07-04,-0.36708860759493667
2022-07-05,-0.44209354120267264
2022-07-05,-0.3650190114068441
2022-07-05,-0.44209354120267264
2022-07-05,-0.3650190114068441
2022-07-06,-0.4337485843714609
2022-07-06,-0.371859296482412
2022-07-06,-0.4337485843714609
2022-07-06,-0.371859296482412
2022-07-07,-0.3647798742138365
2022-07-07,-0.4267877412031782
2022-07-07,-0.3647798742138365
2022-07-07,-0.4267877412031782
2022-07-08,-0.434733257661748
2022-07-08,-0.3735849056603774
2022-07-08,-0.434733257661748
2022-07-08,-0.3735849056603774
2022-07-11,-0.44817767653758545
2022-07-11,-0.3973880597014925
2022-07-11,-0.44817767653758545
2022-07-11,-0.3973880597014925
2022-07-12,-0.4143920595533499
2022-07-12,-0.46485260770975056
2022-07-12,-0.4143920595533499
2022-07-12,-0.46485260770975056
2022-07-13,-0.4533560864618885
2022-07-13,-0.40161892901618934
2022-07-13,-0.4533560864618885
2022-07-13,-0.40161892901618934
2022-07-14,-0.4637599093997735
2022-07-14,-0.4125310173697271
2022-07-14,-0.4637599093997735
2022-07-14,-0.4125310173697271
2022-07-15,-0.4634285714285714
2022-07-15,-0.41604477611940294
2022-07-15,-0.4634285714285714
2022-07-15,-0.41604477611940294
2022-07-18,-0.4537671232876712
2022-07-18,-0.38966836734693877
2022-07-18,-0.4537671232876712
2022-07-18,-0.38966836734693877
2022-07-19,-0.35
2022-07-19,-0.4341176470588235
2022-07-19,-0.35
2022-07-19,-0.4341176470588235
2022-07-20,-0.42086752637749125
2022-07-20,-0.32605729877216916
2022-07-20,-0.42086752637749125
2022-07-20,-0.32605729877216916
2022-07-21,-0.3076923076923077
2022-07-21,-0.4362186788154897
2022-07-21,-0.3076923076923077
2022-07-21,-0.4362186788154897
2022-07-22,-0.30235783633841884
2022-07-22,-0.42382588774341357
2022-07-22,-0.30235783633841884
2022-07-22,-0.42382588774341357
2022-07-25,-0.3224043715846995
2022-07-25,-0.43891402714932126
2022-07-25,-0.3224043715846995
2022-07-25,-0.43891402714932126
2022-07-26,-0.32948369565217395
2022-07-26,-0.44047619047619047
2022-07-26,-0.32948369565217395
2022-07-26,-0.44047619047619047
2022-07-27,-0.3173734610123119
2022-07-27,-0.4224537037037037
2022-07-27,-0.3173734610123119
2022-07-27,-0.4224537037037037
2022-07-28,-0.3621621621621621
2022-07-28,-0.447953216374269
2022-07-28,-0.3621621621621621
2022-07-28,-0.447953216374269
2022-07-29,-0.34515688949522505
2022-07-29,-0.44890929965556836
2022-07-29,-0.34515688949522505
2022-07-29,-0.44890929965556836
2022-08-01,-0.3458390177353342
2022-08-01,-0.44630484988452657
2022-08-01,-0.3458390177353342
2022-08-01,-0.44630484988452657
2022-08-02,-0.4463243873978997
2022-08-02,-0.3372905027932961
2022-08-02,-0.4463243873978997
2022-08-02,-0.3372905027932961
2022-08-03,-0.3251748251748252
2022-08-03,-0.4283175355450237
2022-08-03,-0.3251748251748252
2022-08-03,-0.4283175355450237
2022-08-04,-0.431095406360424
2022-08-04,-0.31971830985915495
2022-08-04,-0.431095406360424
2022-08-04,-0.31971830985915495
2022-08-05,-0.4215219976218787
