rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,448592733973,제 66 기,448632689252,7,KRW,,,,,연결,제 65 기,388785779466
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,259940118322,제 66 기,260765667954,8,KRW,,,,,연결,제 65 기,206547236965
20240320000825,11011,2023,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 67 기,3677407956,제 66 기,4658980903,9,KRW,,,,,연결,제 65 기,4447636616
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,32981898083,제 66 기,42515480291,10,KRW,,,,,연결,제 65 기,26360973566
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,159477563455,제 66 기,162194642364,11,KRW,,,,,연결,제 65 기,136702684574
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기,1186328591,제 66 기,981356807,12,KRW,,,,,연결,제 65 기,1451124053
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기,929014567,제 66 기,914529542,13,KRW,,,,,연결,제 65 기,736990836
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기,61687905670,제 66 기,49500678047,14,KRW,,,,,연결,제 65 기,36847827320
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,188652615651,제 66 기,187867021298,15,KRW,,,,,연결,제 65 기,182238542501
20240320000825,11011,2023,00101433,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 67 기,6869547422,제 66 기,4390671944,16,KRW,,,,,연결,제 65 기,5717164344
20240320000825,11011,2023,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 67 기,3415524430,제 66 기,3508110308,17,KRW,,,,,연결,제 65 기,3692231779
20240320000825,11011,2023,00101433,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기,1068948451,제 66 기,457249500,18,KRW,,,,,연결,제 65 기,472500000
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,5300714123,제 66 기,5203991699,19,KRW,,,,,연결,제 65 기,6158894594
20240320000825,11011,2023,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,11642380139,제 66 기,11712248561,20,KRW,,,,,연결,제 65 기,11748290826
