rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,1916100933281,제 74 기말,9327817394762,1,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,1239618765793,제 74 기말,1134780682945,2,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기 반기말,54358503284,제 74 기말,38840189954,3,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 75 기 반기말,379706791889,제 74 기말,247341005802,4,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 75 기 반기말,7691076190,제 74 기말,3873438720,5,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,1640499315,제 74 기말,688404040,6,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,199625106828,제 74 기말,145507032654,7,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 75 기 반기말,,제 74 기말,2353089213,8,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 반기말,16950726021,제 74 기말,19277294299,9,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 75 기 반기말,16509463961,제 74 기말,12639207168,10,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산,-,제 75 기 반기말,,제 74 기말,7722517049967,11,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 반기말,5561203752806,제 74 기말,4574042445493,12,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 75 기 반기말,12307419300,제 74 기말,18424790700,13,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 75 기 반기말,32598021513,제 74 기말,25349718514,14,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 75 기 반기말,2260029405907,제 74 기말,1350066647010,15,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 75 기 반기말,55197656021,제 74 기말,57481839398,16,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 75 기 반기말,43972070152,제 74 기말,45016337152,17,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,1506252412431,제 74 기말,1457813307191,18,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 반기말,1106199506771,제 74 기말,1085270583150,19,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 반기말,485436987837,제 74 기말,477442123600,20,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 반기말,33345582874,제 74 기말,33927057550,21,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 75 기 반기말,811126028,제 74 기말,,22,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 반기말,24519126754,제 74 기말,22596004270,23,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기 반기말,534437218,제 74 기말,654036958,24,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 반기말,7477304686087,제 74 기말,13901859840255,25,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 반기말,976045629082,제 74 기말,8367655725684,27,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 75 기 반기말,364214076212,제 74 기말,4098407123578,28,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 75 기 반기말,501578265252,제 74 기말,298366575904,29,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 75 기 반기말,7909356747,제 74 기말,7171862917,30,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 반기말,42076451341,제 74 기말,35789190272,31,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 75 기 반기말,12822940936,제 74 기말,13762972966,32,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 75 기 반기말,9438960988,제 74 기말,9428649774,33,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 75 기 반기말,13667901,제 74 기말,637721818,34,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기 반기말,37991909705,제 74 기말,43065695363,35,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정부채,-,제 75 기 반기말,,제 74 기말,3861025933092,36,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 반기말,2238183711029,제 74 기말,2322880194159,37,KRW,,,,,연결,,
20210812000491,11012,2021,00109693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 75 기 반기말,38811520124,제 74 기말,37448287715,38,KRW,,,,,연결,,
