날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,466879686000,24105,760860200,14704872
2019-10-02,463203468000,9607,300964350,14704872
2019-10-04,458792006400,11469,354610300,14704872
2019-10-07,479378827200,86844,2843233850,14704872
2019-10-08,472026391200,55136,1776336700,14704872
2019-10-10,467614929600,34457,1106989500,14704872
2019-10-11,475702609200,16161,519724850,14704872
2019-10-14,480114070800,31086,1018535600,14704872
2019-10-15,483055045200,15934,524818100,14704872
2019-10-16,494083699200,28370,943687650,14704872
2019-10-17,491142724800,21454,720066650,14704872
2019-10-18,506582840400,53969,1837251850,14704872
2019-10-21,494818942800,45488,1554255200,14704872
2019-10-22,498495160800,31849,1083713150,14704872
2019-10-23,492613212000,23673,798160250,14704872
2019-10-24,497024673600,41141,1377467950,14704872
2019-10-25,498495160800,11767,394837100,14704872
2019-10-28,494083699200,15405,521421100,14704872
2019-10-29,502906622400,17292,588333800,14704872
2019-10-30,494818942800,14889,506169400,14704872
2019-10-31,510994302000,15888,540793650,14704872
2019-11-01,510994302000,9451,327304550,14704872
2019-11-04,524228686800,24053,850981150,14704872
2019-11-05,534522097200,29598,1064937850,14704872
2019-11-06,533051610000,18173,657010650,14704872
2019-11-07,528640148400,13563,488384950,14704872
2019-11-08,529375392000,14687,527678200,14704872
2019-11-11,523493443200,10424,370269500,14704872
2019-11-12,516141007200,11258,396592600,14704872
2019-11-13,502906622400,23533,807940800,14704872
2019-11-14,503641866000,10954,376613450,14704872
2019-11-15,501436135200,13448,459734850,14704872
2019-11-18,501436135200,13266,453375800,14704872
2019-11-19,497759917200,36329,1222565300,14704872
2019-11-20,497024673600,20393,687160150,14704872
2019-11-21,493348455600,23022,771348600,14704872
2019-11-22,494083699200,5171,172550550,14704872
2019-11-25,496289430000,10492,353629600,14704872
2019-11-26,514670520000,38369,1321980700,14704872
2019-11-27,513935276400,28727,1012863250,14704872
2019-11-28,513200032800,19522,682513450,14704872
2019-11-29,513935276400,20707,721433550,14704872
2019-12-02,502171378800,9775,338061300,14704872
2019-12-03,494083699200,16235,546773450,14704872
2019-12-04,494083699200,6447,216328900,14704872
2019-12-05,478643583600,10832,356580900,14704872
2019-12-06,486731263200,12107,395766250,14704872
2019-12-09,491877968400,18099,600545500,14704872
2019-12-10,492613212000,10249,343990800,14704872
2019-12-11,504377109600,21531,731443700,14704872
2019-12-12,501436135200,44214,1498930750,14704872
2019-12-13,491142724800,43794,1473653950,14704872
2019-12-16,502906622400,21149,720950600,14704872
2019-12-17,505847596800,21979,756126100,14704872
2019-12-18,518346738000,32200,1133651300,14704872
2019-12-19,517611494400,331480,12350126500,14704872
2019-12-20,521287712400,40677,1433900450,14704872
2019-12-23,530110635600,28380,1018109450,14704872
2019-12-24,530845879200,32992,1190001050,14704872
2019-12-26,528640148400,36290,1309306500,14704872
2019-12-27,529375392000,29048,1046196600,14704872
2019-12-30,532316366400,25264,917743100,14704872
