rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 136 기 1분기말,328282005197,제 135 기말,264861015657,1,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 136 기 1분기말,22573978965,제 135 기말,13004343328,2,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 136 기 1분기말,500000000,제 135 기말,500000000,3,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 136 기 1분기말,34715532577,제 135 기말,37797870295,4,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 136 기 1분기말,804216509,제 135 기말,803751560,5,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 136 기 1분기말,3000000000,제 135 기말,,6,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 136 기 1분기말,7181682446,제 135 기말,10435711542,7,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 136 기 1분기말,5323667,제 135 기말,11515982,8,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 136 기 1분기말,6532864873,제 135 기말,5516482169,9,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 136 기 1분기말,1070885385,제 135 기말,737375887,10,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 136 기 1분기말,2111807536,제 135 기말,1618268529,11,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 136 기 1분기말,33435755497,제 135 기말,31308040971,12,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 136 기 1분기말,216045858883,제 135 기말,164146929889,13,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 136 기 1분기말,1912531877,제 135 기말,588228625,14,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 136 기 1분기말,1078009288019,제 135 기말,1105881475681,15,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 136 기 1분기말,4695896536,제 135 기말,4695896536,16,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 136 기 1분기말,32624907829,제 135 기말,20293270732,17,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 136 기 1분기말,9704288128,제 135 기말,10044294248,18,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 136 기 1분기말,12000000,제 135 기말,12000000,19,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 136 기 1분기말,4645329123,제 135 기말,4539991835,20,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 136 기 1분기말,1684047784,제 135 기말,1026215122,21,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 136 기 1분기말,132106969618,제 135 기말,145683127585,22,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 136 기 1분기말,873273547787,제 135 기말,902048138318,23,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 136 기 1분기말,16588194431,제 135 기말,16460735154,24,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 136 기 1분기말,2674106783,제 135 기말,1077806151,25,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 136 기 1분기말,1406291293216,제 135 기말,1370742491338,26,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 136 기 1분기말,240377838235,제 135 기말,192380293355,28,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 136 기 1분기말,149788557577,제 135 기말,122000203249,29,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 136 기 1분기말,14291768413,제 135 기말,18966095896,30,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 136 기 1분기말,17964265519,제 135 기말,17031423377,31,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 136 기 1분기말,16155791288,제 135 기말,2357374501,32,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,수입보증금,-,제 136 기 1분기말,4126078000,제 135 기말,1111428000,33,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 136 기 1분기말,82384156,제 135 기말,170152293,34,KRW,,,,,연결,,
20200515002111,11013,2020,00101628,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 136 기 1분기말,4199518680,제 135 기말,5776169440,35,KRW,,,,,연결,,
