Date,MOM
2023-10-04,-0.2932618683001531
2023-10-04,-0.25564516129032255
2023-10-04,-0.2932618683001531
2023-10-04,-0.25564516129032255
2023-10-05,-0.24548440065681443
2023-10-05,-0.2908950617283951
2023-10-05,-0.24548440065681443
2023-10-05,-0.2908950617283951
2023-10-06,-0.18890814558058922
2023-10-06,-0.2559618441971383
2023-10-06,-0.18890814558058922
2023-10-06,-0.2559618441971383
2023-10-10,-0.005076142131979711
2023-10-10,-0.06814580031695716
2023-10-10,-0.005076142131979711
2023-10-10,-0.06814580031695716
2023-10-11,-0.05696202531645567
2023-10-11,0.008460236886632888
2023-10-11,-0.05696202531645567
2023-10-11,0.008460236886632888
2023-10-12,-0.10719999999999996
2023-10-12,-0.13084112149532712
2023-10-12,-0.10719999999999996
2023-10-12,-0.13084112149532712
2023-10-13,-0.08479999999999999
2023-10-13,-0.11728395061728392
2023-10-13,-0.08479999999999999
2023-10-13,-0.11728395061728392
2023-10-16,-0.019908116385911168
2023-10-16,-0.010819165378670781
2023-10-16,-0.019908116385911168
2023-10-16,-0.010819165378670781
2023-10-17,0.18564742589703598
2023-10-17,0.15677321156773205
2023-10-17,0.18564742589703598
2023-10-17,0.15677321156773205
2023-10-18,0.46445497630331745
2023-10-18,0.34347826086956523
2023-10-18,0.46445497630331745
2023-10-18,0.34347826086956523
2023-10-19,0.3123993558776168
2023-10-19,0.30400000000000005
2023-10-19,0.3123993558776168
2023-10-19,0.30400000000000005
2023-10-20,0.36334405144694526
2023-10-20,0.43243243243243246
2023-10-20,0.36334405144694526
2023-10-20,0.43243243243243246
2023-10-23,0.46445497630331745
2023-10-23,0.5122349102773247
2023-10-23,0.46445497630331745
2023-10-23,0.5122349102773247
2023-10-24,0.3067484662576687
2023-10-24,0.3876221498371335
2023-10-24,0.3067484662576687
2023-10-24,0.3876221498371335
2023-10-25,0.2767584097859328
2023-10-25,0.3577235772357723
2023-10-25,0.2767584097859328
2023-10-25,0.3577235772357723
2023-10-26,0.2617124394184167
2023-10-26,0.15875370919881315
2023-10-26,0.2617124394184167
2023-10-26,0.15875370919881315
2023-10-27,0.2738654147104851
2023-10-27,0.3344262295081968
2023-10-27,0.2738654147104851
2023-10-27,0.3344262295081968
2023-10-30,0.3410214168039538
2023-10-30,0.3065810593900482
2023-10-30,0.3410214168039538
2023-10-30,0.3065810593900482
2023-10-31,0.35759493670886067
2023-10-31,0.44688026981450246
2023-10-31,0.35759493670886067
2023-10-31,0.44688026981450246
2023-11-01,0.25116279069767433
2023-11-01,0.347245409015025
2023-11-01,0.25116279069767433
2023-11-01,0.347245409015025
2023-11-02,0.30066445182724255
2023-11-02,0.22919937205651486
2023-11-02,0.30066445182724255
2023-11-02,0.22919937205651486
2023-11-03,0.2854671280276817
2023-11-03,0.15552099533437014
2023-11-03,0.2854671280276817
2023-11-03,0.15552099533437014
2023-11-06,0.20344827586206904
2023-11-06,0.08385093167701863
2023-11-06,0.20344827586206904
2023-11-06,0.08385093167701863
2023-11-07,0.05161290322580636
2023-11-07,0.0465489566613162
2023-11-07,0.05161290322580636
2023-11-07,0.0465489566613162
2023-11-08,-0.017322834645669305
2023-11-08,-0.05167173252279633
2023-11-08,-0.017322834645669305
2023-11-08,-0.05167173252279633
2023-11-09,-0.0016528925619834212
2023-11-09,-0.09985096870342769
2023-11-09,-0.0016528925619834212
2023-11-09,-0.09985096870342769
2023-11-10,-0.04885993485342022
2023-11-10,-0.11380880121396053
2023-11-10,-0.04885993485342022
2023-11-10,-0.11380880121396053
2023-11-13,-0.013157894736842146
2023-11-13,-0.10179640718562877
2023-11-13,-0.013157894736842146
2023-11-13,-0.10179640718562877
2023-11-14,-0.036977491961414755
2023-11-14,-0.07704160246533132
2023-11-14,-0.036977491961414755
2023-11-14,-0.07704160246533132
2023-11-15,-0.06441717791411039
2023-11-15,-0.017713365539452464
2023-11-15,-0.06441717791411039
2023-11-15,-0.017713365539452464
2023-11-16,-0.09202453987730064
2023-11-16,-0.049759229534510396
2023-11-16,-0.09202453987730064
2023-11-16,-0.049759229534510396
2023-11-17,-0.12713178294573646
2023-11-17,-0.11755485893416928
2023-11-17,-0.12713178294573646
2023-11-17,-0.11755485893416928
2023-11-20,-0.11702127659574468
2023-11-20,-0.08359621451104104
2023-11-20,-0.11702127659574468
2023-11-20,-0.08359621451104104
2023-11-21,-0.07999999999999996
2023-11-21,-0.08980213089802136
2023-11-21,-0.07999999999999996
2023-11-21,-0.08980213089802136
2023-11-22,-0.0771604938271605
2023-11-22,-0.09531013615733741
2023-11-22,-0.0771604938271605
2023-11-22,-0.09531013615733741
2023-11-23,-0.06336939721792889
2023-11-23,-0.08734939759036142
2023-11-23,-0.06336939721792889
2023-11-23,-0.08734939759036142
2023-11-24,-0.0578386605783866
2023-11-24,-0.05496183206106875
2023-11-24,-0.0578386605783866
2023-11-24,-0.05496183206106875
2023-11-27,-0.040752351097178674
2023-11-27,-0.08520179372197312
2023-11-27,-0.040752351097178674
2023-11-27,-0.08520179372197312
2023-11-28,-0.022222222222222254
2023-11-28,-0.03900156006240252
2023-11-28,-0.022222222222222254
2023-11-28,-0.03900156006240252
2023-11-29,0.0015948963317384823
2023-11-29,0.008025682182985605
2023-11-29,0.0015948963317384823
2023-11-29,0.008025682182985605
2023-11-30,-0.026687598116169498
2023-11-30,-0.020537124802527673
2023-11-30,-0.026687598116169498
2023-11-30,-0.020537124802527673
2023-12-01,-0.02180685358255452
2023-12-04,-0.029230769230769282
2023-12-05,-0.03881987577639756
2023-12-06,-0.03400309119010814
2023-12-07,-0.0829562594268477
2023-12-08,-0.0619335347432024
2023-12-11,-0.09159159159159158
2023-12-12,-0.09909909909909909
2023-12-13,-0.11861861861861867
2023-12-14,-0.12198795180722888
2023-12-15,-0.11729323308270678
2023-12-18,-0.08895705521472397
2023-12-19,-0.07906976744186045
2023-12-20,-0.04784688995215314
2023-12-21,-0.0574162679425837
2023-12-22,-0.04051863857374394
2023-12-26,-0.06441223832528176
2023-12-27,-0.027200000000000002
2023-12-28,-0.02535657686212356
