rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000745,11011,2023,00127158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,90579937958,제 56 기,94190035332,7,KRW,,,,,연결,제 55 기,79538624907
20240312000745,11011,2023,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,33615683830,제 56 기,39107953692,8,KRW,,,,,연결,제 55 기,27386415934
20240312000745,11011,2023,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 57 기,25188016,제 56 기,93907572,9,KRW,,,,,연결,제 55 기,64649101
20240312000745,11011,2023,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 57 기,1521433332,제 56 기,964273411,10,KRW,,,,,연결,제 55 기,1034794087
20240312000745,11011,2023,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기,1460674275,제 56 기,1604246670,11,KRW,,,,,연결,제 55 기,1321946423
20240312000745,11011,2023,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기,67082605,제 56 기,86194503,12,KRW,,,,,연결,제 55 기,58001530
20240312000745,11011,2023,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 57 기,47363423,제 56 기,35595408,13,KRW,,,,,연결,제 55 기,24506103
20240312000745,11011,2023,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,3762212523,제 56 기,4604970192,14,KRW,,,,,연결,제 55 기,5793114633
20240312000745,11011,2023,00127158,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 57 기,,제 56 기,4014310,15,KRW,,,,,연결,제 55 기,2292284973
20240312000745,11011,2023,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,6223562497,제 56 기,8588310793,16,KRW,,,,,연결,제 55 기,7913892476
20240312000745,11011,2023,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,145494217,제 56 기,147222931,17,KRW,,,,,연결,제 55 기,46371730
20240312000745,11011,2023,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,20275672942,제 56 기,20247617502,18,KRW,,,,,연결,제 55 기,8742854878
20240312000745,11011,2023,00127158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,,제 56 기,600400,19,KRW,,,,,연결,제 55 기,
20240312000745,11011,2023,00127158,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,87000000,제 56 기,2731000000,20,KRW,,,,,연결,제 55 기,94000000
20240312000745,11011,2023,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,56964254128,제 56 기,55082081640,21,KRW,,,,,연결,제 55 기,52152208973
20240312000745,11011,2023,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,206440036,제 56 기,269870527,22,KRW,,,,,연결,제 55 기,140015991
