날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,57298395600,0,0,1999944
2021-04-02,57298395600,0,0,1999944
2021-04-05,53698496400,1609339,4507471110,19999440
2021-04-06,52898518800,315212,836271795,19999440
2021-04-07,52998516000,299136,799744295,19999440
2021-04-08,53098513200,299162,786668750,19999440
2021-04-09,54798465600,344483,935337225,19999440
2021-04-12,56498418000,452402,1253872505,19999440
2021-04-13,55898434800,375542,1036208380,19999440
2021-04-14,53598499200,287505,774117605,19999440
2021-04-15,53598499200,201358,541394325,19999440
2021-04-16,53998488000,98334,263104820,19999440
2021-04-19,53998488000,152010,408837995,19999440
2021-04-20,55298451600,147546,402562195,19999440
2021-04-21,53898490800,116965,318437095,19999440
2021-04-22,55898434800,866015,2438888905,19999440
2021-04-23,54798465600,353837,975608360,19999440
2021-04-26,56298423600,1315943,3832238915,19999440
2021-04-27,62198258400,6939714,21461353710,19999440
2021-04-28,57798381600,1243111,3718409460,19999440
2021-04-29,63398224800,4193889,12917266355,19999440
2021-04-30,82397692800,52565507,206913497640,19999440
2021-05-03,82397692800,13795116,56235673355,19999440
2021-05-04,79997760000,24329899,110097164285,19999440
2021-05-06,85997592000,11154478,47344861095,19999440
2021-05-07,83297667600,3175018,13368665510,19999440
2021-05-10,82697684400,1993095,8253140420,19999440
2021-05-11,84097645200,11801166,53078567170,19999440
2021-05-12,84997620000,2282931,9687570385,19999440
2021-05-13,80397748800,1094897,4448553435,19999440
2021-05-14,75797877600,1320468,5042246665,19999440
2021-05-17,74797905600,837123,3140251270,19999440
2021-05-18,75797877600,1316171,4997060705,19999440
2021-05-20,75397888800,1079953,4109661410,19999440
2021-05-21,73297947600,494960,1837175340,19999440
2021-05-24,69998040000,735643,2583826600,19999440
2021-05-25,71697992400,424764,1510244440,19999440
2021-05-26,72397972800,501138,1769307875,19999440
2021-05-27,71497998000,374510,1345759760,19999440
2021-05-28,72897958800,372457,1339756510,19999440
2021-05-31,74097925200,467516,1711549685,19999440
2021-06-01,73697936400,371052,1369043810,19999440
2021-06-02,74697908400,450528,1674731095,19999440
2021-06-03,73397944800,331372,1217486910,19999440
2021-06-04,73497942000,282758,1033705140,19999440
2021-06-07,72497970000,297221,1076935485,19999440
2021-06-08,70598023200,296909,1056876290,19999440
2021-06-09,69998040000,205234,720014810,19999440
2021-06-10,70998012000,257607,920474370,19999440
2021-06-11,73697936400,326109,1180367360,19999440
2021-06-14,74397916800,624765,2344775890,19999440
2021-06-15,74997900000,378202,1416266705,19999440
2021-06-16,79397776800,1572718,6118850480,19999440
2021-06-17,81097729200,2015326,8070522705,19999440
2021-06-18,78897790800,702503,2782855290,19999440
2021-06-21,75697880400,518342,1990162565,19999440
2021-06-22,77697824400,530388,2083256970,19999440
2021-06-23,75597883200,382924,1462336195,19999440
2021-06-24,74297919600,320971,1181202010,19999440
2021-06-25,76597855200,481347,1843801335,19999440
2021-06-28,77397832800,230375,888046470,19999440
2021-06-29,76197866400,219026,837396595,19999440
2021-06-30,75397888800,123437,466882195,19999440
