rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,1711336990070,제 56 기말,1871659247082,35,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,279599248447,제 56 기말,273817432437,36,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,dart_BondsIssued,사채,-,제 57 기 1분기말,718761445057,제 56 기말,898452921801,37,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,68215277654,제 56 기말,68117032781,38,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,539399304565,제 56 기말,532322565461,39,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 57 기 1분기말,9174188939,제 56 기말,6114721906,40,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,91287914417,제 56 기말,88641221872,41,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 1분기말,4899610991,제 56 기말,4193350824,42,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,3095739017538,제 56 기말,2785181548142,43,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 57 기 1분기말,1390429329526,제 56 기말,1344735517921,45,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,20275125000,제 56 기말,20275125000,46,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 57 기 1분기말,-40258397513,제 56 기말,-40258397513,47,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,1406199729790,제 56 기말,1361884420347,48,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,4212872249,제 56 기말,2834370087,49,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,125775423111,제 56 기말,115391785164,50,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,1516204752637,제 56 기말,1460127303085,51,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 57 기 1분기말,4611943770175,제 56 기말,4245308851227,52,KRW,,,,,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,1749860508560,,,0,KRW,1749860508560,제 56 기 1분기,1197135717323,1197135717323,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 57 기 1분기,1324592073167,,,1,KRW,1324592073167,제 56 기 1분기,954408619489,954408619489,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 57 기 1분기,372292649296,,,2,KRW,372292649296,제 56 기 1분기,180265216157,180265216157,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 57 기 1분기,52975786097,,,3,KRW,52975786097,제 56 기 1분기,62461881677,62461881677,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,1580730554116,,,4,KRW,1580730554116,제 56 기 1분기,1041920646675,1041920646675,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 57 기 1분기,1195685936150,,,5,KRW,1195685936150,제 56 기 1분기,830101997345,830101997345,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 57 기 1분기,340377566244,,,6,KRW,340377566244,제 56 기 1분기,156521421062,156521421062,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 57 기 1분기,44667051722,,,7,KRW,44667051722,제 56 기 1분기,55297228268,55297228268,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,169129954444,,,8,KRW,169129954444,제 56 기 1분기,155215070648,155215070648,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,81425431260,,,9,KRW,81425431260,제 56 기 1분기,80769109088,80769109088,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 1분기,87704523184,,,10,KRW,87704523184,제 56 기 1분기,74445961560,74445961560,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 57 기 1분기,7721259158,,,11,KRW,7721259158,제 56 기 1분기,3430443931,3430443931,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,8186265779,,,12,KRW,8186265779,제 56 기 1분기,8213840412,8213840412,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 57 기 1분기,801364406,,,13,KRW,801364406,제 56 기 1분기,3993051029,3993051029,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 57 기 1분기,4319017921,,,14,KRW,4319017921,제 56 기 1분기,5202829001,5202829001,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 57 기 1분기,1766034499,,,15,KRW,1766034499,제 56 기 1분기,770623468,770623468,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 57 기 1분기,90593864391,,,16,KRW,90593864391,제 56 기 1분기,78087821641,78087821641,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,25622842001,,,17,KRW,25622842001,제 56 기 1분기,13359916378,13359916378,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,64971022390,,,18,KRW,64971022390,제 56 기 1분기,64727905263,64727905263,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,1378502162,,,19,KRW,1378502162,제 56 기 1분기,2531659511,2531659511,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 57 기 1분기,1378502162,,,20,KRW,1378502162,제 56 기 1분기,2531659511,2531659511,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 1분기,4400981,,,21,KRW,4400981,제 56 기 1분기,9830034,9830034,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 1분기,1374101181,,,22,KRW,1374101181,제 56 기 1분기,2521829477,2521829477,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,66349524552,,,23,KRW,66349524552,제 56 기 1분기,67259564774,67259564774,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 57 기 1분기,64971022390,,,24,KRW,64971022390,제 56 기 1분기,64727905263,64727905263,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 57 기 1분기,54587384443,,,25,KRW,54587384443,제 56 기 1분기,57236514538,57236514538,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 57 기 1분기,10383637947,,,26,KRW,10383637947,제 56 기 1분기,7491390725,7491390725,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익의 귀속,-,제 57 기 1분기,66349524552,,,27,KRW,66349524552,제 56 기 1분기,67259564774,67259564774,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 57 기 1분기,55965886605,,,28,KRW,55965886605,제 56 기 1분기,59768174049,59768174049,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 57 기 1분기,10383637947,,,29,KRW,10383637947,제 56 기 1분기,7491390725,7491390725,연결,,
20220513001502,11013,2022,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 57 기 1분기,15942,,,31,KRW,15942,제 56 기 1분기,16716,16716,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,386859411154,,,0,KRW,,제 56 기 1분기,330888271828,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 57 기 1분기,398970430536,,,1,KRW,,제 56 기 1분기,343149477050,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 1분기,2717677989,,,2,KRW,,제 56 기 1분기,1878273744,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,7691702483,,,3,KRW,,제 56 기 1분기,7558971357,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 1분기,771557650,,,4,KRW,,제 56 기 1분기,349300000,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 57 기 1분기,7908552538,,,5,KRW,,제 56 기 1분기,6929807609,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-209411869276,,,6,KRW,,제 56 기 1분기,-340561756660,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,1208305605,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 57 기 1분기,-284664617,,,8,KRW,,제 56 기 1분기,0,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산 취득,-,제 57 기 1분기,160324158976,,,9,KRW,,제 56 기 1분기,305166528181,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 금융자산 처분,-,제 57 기 1분기,41930000,,,10,KRW,,제 56 기 1분기,1009585000,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 금융자산 취득,-,제 57 기 1분기,116200000,,,11,KRW,,제 56 기 1분기,0,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 57 기 1분기,7000546000,,,12,KRW,,제 56 기 1분기,158400000,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_DecreaseInLoans,종업원장기대여금의 감소,-,제 57 기 1분기,548552494,,,13,KRW,,제 56 기 1분기,357849560,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 57 기 1분기,1899000000,,,14,KRW,,제 56 기 1분기,820000000,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,137555767,,,15,KRW,,제 56 기 1분기,1237196126,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,41204750811,,,16,KRW,,제 56 기 1분기,37058616413,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 1분기,47162767,,,17,KRW,,제 56 기 1분기,13426937,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,94545454,,,18,KRW,,제 56 기 1분기,0,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,2900120,,,19,KRW,,제 56 기 1분기,33361420,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 1분기,2413416600,,,20,KRW,,제 56 기 1분기,1564700000,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 1분기,3058346900,,,21,KRW,,제 56 기 1분기,440340000,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,26033086317,,,22,KRW,,제 56 기 1분기,91840946496,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 57 기 1분기,18004477560,,,23,KRW,,제 56 기 1분기,8738894798,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기 1분기,1955725000,,,24,KRW,,제 56 기 1분기,6046315000,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 1분기,12049500000,,,25,KRW,,제 56 기 1분기,3283537177,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 1분기,0,,,26,KRW,,제 56 기 1분기,11664960000,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기 1분기,2065166243,,,27,KRW,,제 56 기 1분기,2092367024,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 57 기 1분기,0,,,28,KRW,,제 56 기 1분기,99622156545,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 57 기 1분기,203480628195,,,29,KRW,,제 56 기 1분기,82167461664,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 1분기,402443788884,,,30,KRW,,제 56 기 1분기,501236912896,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금 및 현금성자산의 변동,-,제 57 기 1분기,2867509942,,,31,KRW,,제 56 기 1분기,0,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 57 기 1분기,2040725,,,32,KRW,,제 56 기 1분기,345834268,,연결,,
20220513001502,11013,2022,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기 1분기,608793967746,,,33,KRW,,제 56 기 1분기,583750208828,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,1460127303085,,,1,KRW,,제 56 기 1분기,1390806223973,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본,제 57 기 1분기,-40258397513,,,1,KRW,,제 56 기 1분기,-40258397513,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|기타자본잉여금,제 57 기 1분기,990524226,,,1,KRW,,제 56 기 1분기,990524226,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|자기주식,제 57 기 1분기,-60222889956,,,1,KRW,,제 56 기 1분기,-60222889956,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|주식발행초과금,제 57 기 1분기,18973968217,,,1,KRW,,제 56 기 1분기,18973968217,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 57 기 1분기,20275125000,,,1,KRW,,제 56 기 1분기,20275125000,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소|지분법자본변동,제 57 기 1분기,9302015,,,1,KRW,,제 56 기 1분기,-11290655,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소|해외사업환산손익,제 57 기 1분기,2825068072,,,1,KRW,,제 56 기 1분기,-2489915172,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기 1분기,115391785164,,,1,KRW,,제 56 기 1분기,103829576560,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 57 기 1분기,1361884420347,,,1,KRW,,제 56 기 1분기,1309461125753,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 57 기 1분기,2834370087,,,1,KRW,,제 56 기 1분기,-2501205827,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|이익잉여금,제 57 기 1분기,10272075000,,,2,KRW,,제 56 기 1분기,10272075000,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|자본금,제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|기타자본구성요소|해외사업환산손익,제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
20220513001502,11013,2022,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|기타자본구성요소|지분법자본변동,제 57 기 1분기,0,,,2,KRW,,제 56 기 1분기,0,,연결,,
