rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001911,11013,2022,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 55 기 1분기,-2898898931,,,12,KRW,-2898898931,제 54 기 1분기,-1311067971,-1311067971,연결,,
20220516001911,11013,2022,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 55 기 1분기,9674072513,,,13,KRW,9674072513,제 54 기 1분기,4765742354,4765742354,연결,,
20220516001911,11013,2022,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,54011497238,,,14,KRW,54011497238,제 54 기 1분기,68825226564,68825226564,연결,,
20220516001911,11013,2022,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,53944111369,,,16,KRW,53944111369,제 54 기 1분기,68317868609,68317868609,연결,,
20220516001911,11013,2022,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 1분기,67385869,,,17,KRW,67385869,제 54 기 1분기,507357955,507357955,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,110019549008,,,0,KRW,,제 54 기 1분기,105885608674,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 1분기,40532025379,,,1,KRW,,제 54 기 1분기,53446544833,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,52859376570,,,2,KRW,,제 54 기 1분기,53099938630,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 1분기,23173612351,,,3,KRW,,제 54 기 1분기,-3389082748,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 1분기,2301963103,,,4,KRW,,제 54 기 1분기,1287135834,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 1분기,5323094569,,,5,KRW,,제 54 기 1분기,11601965129,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,1807116963,,,6,KRW,,제 54 기 1분기,1699660821,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 1분기,12363406001,,,7,KRW,,제 54 기 1분기,8461232183,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-230582495267,,,8,KRW,,제 54 기 1분기,-73957598707,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,44633103378,,,9,KRW,,제 54 기 1분기,34386690434,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,1035796803,,,10,KRW,,제 54 기 1분기,2025377066,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기 1분기,23000000,,,11,KRW,,제 54 기 1분기,94000000,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,1623952245,,,12,KRW,,제 54 기 1분기,1960387316,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,0,,,13,KRW,,제 54 기 1분기,1690147,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 55 기 1분기,544488881,,,14,KRW,,제 54 기 1분기,520621017,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 55 기 1분기,8078332,,,15,KRW,,제 54 기 1분기,120356409,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 취득,-,제 55 기 1분기,22109387646,,,16,KRW,,제 54 기 1분기,739512000,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 처분,-,제 55 기 1분기,3316666,,,17,KRW,,제 54 기 1분기,-507915598,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,유동금융자산의 취득,-,제 55 기 1분기,346673376009,,,18,KRW,,제 54 기 1분기,425611107263,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,유동금융자산의 처분,-,제 55 기 1분기,183977621091,,,19,KRW,,제 54 기 1분기,387715211299,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,88444965,,,20,KRW,,제 54 기 1분기,13536834296,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 55 기 1분기,74386307789,,,21,KRW,,제 54 기 1분기,82852716722,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 1분기,74169557890,,,22,KRW,,제 54 기 1분기,69174757601,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 1분기,-174571098,,,23,KRW,,제 54 기 1분기,-237866971,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 55 기 1분기,123852927,,,24,KRW,,제 54 기 1분기,385915233,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 사용,-,제 55 기 1분기,77586763,,,25,KRW,,제 54 기 1분기,289173087,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,2283519696,,,26,KRW,,제 54 기 1분기,1999040974,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 1분기,-118190981598,,,27,KRW,,제 54 기 1분기,47463885237,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,313569653926,,,28,KRW,,제 54 기 1분기,133112131334,,연결,,
20220516001911,11013,2022,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,195378672328,,,29,KRW,,제 54 기 1분기,180576016571,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 55 기 1분기,-12700611810,,,1,KRW,,제 54 기 1분기,-12700611810,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 1분기,459660393730,,,1,KRW,,제 54 기 1분기,459660393730,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 1분기,24101638500,,,1,KRW,,제 54 기 1분기,24101638500,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,1036379403342,,,1,KRW,,제 54 기 1분기,972188964117,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,1518474284906,,,1,KRW,,제 54 기 1분기,1425168427662,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 1분기,16707940934,,,1,KRW,,제 54 기 1분기,15648075044,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,1501766343972,,,1,KRW,,제 54 기 1분기,1409520352618,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 1분기,-5674479790,,,1,KRW,,제 54 기 1분기,-33730031919,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,40549465301,,,2,KRW,,제 54 기 1분기,53546479693,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,40549465301,,,2,KRW,,제 54 기 1분기,53546479693,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 55 기 1분기,-17439922,,,2,KRW,,제 54 기 1분기,-99934860,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 1분기,40532025379,,,2,KRW,,제 54 기 1분기,53446544833,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,연결재무제표 [member],제 55 기 1분기,2205420413,,,3,KRW,,제 54 기 1분기,3531976920,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|비지배지분 [member],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,2205420413,,,3,KRW,,제 54 기 1분기,3531976920,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 1분기,2205420413,,,3,KRW,,제 54 기 1분기,3531976920,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,1599978933,,,4,KRW,,제 54 기 1분기,7080962457,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 1분기,1599978933,,,4,KRW,,제 54 기 1분기,7080962457,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 55 기 1분기,69984835,,,4,KRW,,제 54 기 1분기,587085504,,연결,,
20220516001911,11013,2022,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 55 기 1분기,1669963768,,,4,KRW,,제 54 기 1분기,7668047961,,연결,,
