Date,MOM
2022-04-01,-0.39495798319327735
2022-04-01,-0.09433962264150941
2022-04-01,-0.39495798319327735
2022-04-01,-0.09433962264150941
2022-04-04,-0.08125000000000004
2022-04-04,-0.38493723849372385
2022-04-04,-0.08125000000000004
2022-04-04,-0.38493723849372385
2022-04-05,-0.0757097791798107
2022-04-05,-0.3946280991735537
2022-04-05,-0.0757097791798107
2022-04-05,-0.3946280991735537
2022-04-06,-0.08832807570977919
2022-04-06,-0.4420849420849421
2022-04-06,-0.08832807570977919
2022-04-06,-0.4420849420849421
2022-04-07,-0.1517857142857143
2022-04-07,-0.44007858546168954
2022-04-07,-0.1517857142857143
2022-04-07,-0.44007858546168954
2022-04-08,-0.15915915915915912
2022-04-08,-0.43775100401606426
2022-04-08,-0.15915915915915912
2022-04-08,-0.43775100401606426
2022-04-11,-0.19335347432024175
2022-04-11,-0.5232142857142856
2022-04-11,-0.19335347432024175
2022-04-11,-0.5232142857142856
2022-04-12,-0.28296703296703296
2022-04-12,-0.5330948121645795
2022-04-12,-0.28296703296703296
2022-04-12,-0.5330948121645795
2022-04-13,-0.27322404371584696
2022-04-13,-0.5241502683363148
2022-04-13,-0.27322404371584696
2022-04-13,-0.5241502683363148
2022-04-14,-0.5028142589118199
2022-04-14,-0.2970822281167109
2022-04-14,-0.5028142589118199
2022-04-14,-0.2970822281167109
2022-04-15,-0.4742857142857143
2022-04-15,-0.2560646900269542
2022-04-15,-0.4742857142857143
2022-04-15,-0.2560646900269542
2022-04-18,-0.46047430830039526
2022-04-18,-0.2945736434108527
2022-04-18,-0.46047430830039526
2022-04-18,-0.2945736434108527
2022-04-19,-0.4606299212598425
2022-04-19,-0.2883116883116883
2022-04-19,-0.4606299212598425
2022-04-19,-0.2883116883116883
2022-04-20,-0.3786848072562359
2022-04-20,-0.47709923664122134
2022-04-20,-0.3786848072562359
2022-04-20,-0.47709923664122134
2022-04-21,-0.4117647058823529
2022-04-21,-0.47775628626692457
2022-04-21,-0.4117647058823529
2022-04-21,-0.47775628626692457
2022-04-22,-0.37962962962962965
2022-04-22,-0.49718574108818014
2022-04-22,-0.37962962962962965
2022-04-22,-0.49718574108818014
2022-04-25,-0.418552036199095
2022-04-25,-0.5205223880597014
2022-04-25,-0.418552036199095
2022-04-25,-0.5205223880597014
2022-04-26,-0.4108352144469526
2022-04-26,-0.5084745762711864
2022-04-26,-0.4108352144469526
2022-04-26,-0.5084745762711864
2022-04-27,-0.3912037037037037
2022-04-27,-0.4873294346978557
2022-04-27,-0.3912037037037037
2022-04-27,-0.4873294346978557
2022-04-28,-0.4990291262135922
2022-04-28,-0.4136363636363637
2022-04-28,-0.4990291262135922
2022-04-28,-0.4136363636363637
2022-04-29,-0.3967889908256881
2022-04-29,-0.4718875502008032
2022-04-29,-0.3967889908256881
2022-04-29,-0.4718875502008032
2022-05-02,-0.3876146788990825
2022-05-02,-0.4865384615384616
2022-05-02,-0.3876146788990825
2022-05-02,-0.4865384615384616
2022-05-03,-0.4836852207293666
2022-05-03,-0.37149532710280375
2022-05-03,-0.4836852207293666
2022-05-03,-0.37149532710280375
2022-05-04,-0.38117647058823534
2022-05-04,-0.514760147601476
2022-05-04,-0.38117647058823534
2022-05-04,-0.514760147601476
2022-05-06,-0.38242280285035635
2022-05-06,-0.502868068833652
2022-05-06,-0.38242280285035635
2022-05-06,-0.502868068833652
2022-05-09,-0.552346570397112
2022-05-09,-0.4337899543378996
2022-05-09,-0.552346570397112
2022-05-09,-0.4337899543378996
2022-05-10,-0.5256166982922201
2022-05-10,-0.4305239179954442
2022-05-10,-0.5256166982922201
2022-05-10,-0.4305239179954442
2022-05-11,-0.5163147792706334
2022-05-11,-0.4375
2022-05-11,-0.5163147792706334
2022-05-11,-0.4375
2022-05-12,-0.5244618395303327
2022-05-12,-0.5080971659919029
2022-05-12,-0.5244618395303327
2022-05-12,-0.5080971659919029
2022-05-13,-0.5225048923679061
2022-05-13,-0.47186147186147187
2022-05-13,-0.5225048923679061
2022-05-13,-0.47186147186147187
2022-05-16,-0.5010183299389002
2022-05-16,-0.5158102766798419
2022-05-16,-0.5010183299389002
2022-05-16,-0.5158102766798419
2022-05-17,-0.5187376725838264
2022-05-17,-0.5
2022-05-17,-0.5187376725838264
2022-05-17,-0.5
2022-05-18,-0.49382716049382713
2022-05-18,-0.47881355932203384
2022-05-18,-0.49382716049382713
2022-05-18,-0.47881355932203384
2022-05-19,-0.47939262472885036
2022-05-19,-0.5041322314049587
2022-05-19,-0.47939262472885036
2022-05-19,-0.5041322314049587
2022-05-20,-0.4606741573033708
2022-05-20,-0.5209580838323353
2022-05-20,-0.4606741573033708
2022-05-20,-0.5209580838323353
2022-05-23,-0.46860986547085204
2022-05-23,-0.5325443786982249
2022-05-23,-0.46860986547085204
2022-05-23,-0.5325443786982249
2022-05-24,-0.4922048997772829
2022-05-24,-0.545816733067729
2022-05-24,-0.4922048997772829
2022-05-24,-0.545816733067729
2022-05-25,-0.5043668122270742
2022-05-25,-0.5357873210633947
2022-05-25,-0.5043668122270742
2022-05-25,-0.5357873210633947
2022-05-26,-0.5085106382978724
2022-05-26,-0.5105932203389831
2022-05-26,-0.5085106382978724
2022-05-26,-0.5105932203389831
2022-05-27,-0.48689956331877726
2022-05-27,-0.48464912280701755
2022-05-27,-0.48689956331877726
2022-05-27,-0.48464912280701755
2022-05-30,-0.4758771929824561
2022-05-30,-0.46049661399548536
2022-05-30,-0.4758771929824561
2022-05-30,-0.46049661399548536
2022-05-31,-0.4957627118644068
2022-05-31,-0.47111111111111115
2022-05-31,-0.4957627118644068
2022-05-31,-0.47111111111111115
2022-06-02,-0.46794871794871795
2022-06-03,-0.4692144373673036
2022-06-07,-0.49473684210526314
2022-06-08,-0.4818763326226013
2022-06-09,-0.4957983193277311
2022-06-10,-0.49469214437367304
2022-06-13,-0.5448979591836735
2022-06-14,-0.555327868852459
2022-06-15,-0.5755693581780539
2022-06-16,-0.5669456066945606
2022-06-17,-0.5593220338983051
2022-06-20,-0.5822125813449024
2022-06-21,-0.5566964285714286
2022-06-22,-0.5825892857142857
2022-06-23,-0.6147465437788018
2022-06-24,-0.5853080568720379
2022-06-27,-0.5487804878048781
2022-06-28,-0.5537349397590361
2022-06-29,-0.5363408521303259
2022-06-30,-0.5222222222222221
