Date,MOM
2023-04-03,2.441860465116279
2023-04-03,3.818604651162791
2023-04-03,2.441860465116279
2023-04-03,3.818604651162791
2023-04-04,3.863849765258216
2023-04-04,2.3099041533546325
2023-04-04,3.863849765258216
2023-04-04,2.3099041533546325
2023-04-05,3.867924528301887
2023-04-05,2.225
2023-04-05,3.867924528301887
2023-04-05,2.225
2023-04-06,3.882629107981221
2023-04-06,2.1707317073170733
2023-04-06,3.882629107981221
2023-04-06,2.1707317073170733
2023-04-07,2.251572327044025
2023-04-07,3.8773584905660377
2023-04-07,2.251572327044025
2023-04-07,3.8773584905660377
2023-04-10,3.849056603773585
2023-04-10,2.2327044025157234
2023-04-10,3.849056603773585
2023-04-10,2.2327044025157234
2023-04-11,3.819047619047619
2023-04-11,2.2750809061488675
2023-04-11,3.819047619047619
2023-04-11,2.2750809061488675
2023-04-12,3.9134615384615383
2023-04-12,2.2444444444444445
2023-04-12,3.9134615384615383
2023-04-12,2.2444444444444445
2023-04-13,2.2429022082018926
2023-04-13,3.849056603773585
2023-04-13,2.2429022082018926
2023-04-13,3.849056603773585
2023-04-14,2.276190476190476
2023-04-14,3.867924528301887
2023-04-14,2.276190476190476
2023-04-14,3.867924528301887
2023-04-17,2.2802547770700636
2023-04-17,3.724770642201835
2023-04-17,2.2802547770700636
2023-04-17,3.724770642201835
2023-04-18,2.1849529780564265
2023-04-18,3.6820276497695854
2023-04-18,2.1849529780564265
2023-04-18,3.6820276497695854
2023-04-19,3.6728110599078345
2023-04-19,2.2088607594936707
2023-04-19,3.6728110599078345
2023-04-19,2.2088607594936707
2023-04-20,3.584474885844749
2023-04-20,2.127725856697819
2023-04-20,3.584474885844749
2023-04-20,2.127725856697819
2023-04-21,3.5852534562211984
2023-04-21,2.0521472392638036
2023-04-21,3.5852534562211984
2023-04-21,2.0521472392638036
2023-04-24,1.1512345679012346
2023-04-24,2.2119815668202767
2023-04-24,1.1512345679012346
2023-04-24,2.2119815668202767
2023-04-25,1.2488479262672811
2023-04-25,0.5792880258899675
2023-04-25,1.2488479262672811
2023-04-25,0.5792880258899675
2023-04-26,0.07886435331230279
2023-04-26,0.5760368663594471
2023-04-26,0.07886435331230279
2023-04-26,0.5760368663594471
2023-04-27,-0.21451104100946372
2023-04-27,0.12669683257918551
2023-04-27,-0.21451104100946372
2023-04-27,0.12669683257918551
2023-04-28,-0.02857142857142858
2023-04-28,0.3846153846153846
2023-04-28,-0.02857142857142858
2023-04-28,0.3846153846153846
2023-05-02,0.30230414746543777
2023-05-02,-0.12507739938080498
2023-05-02,0.30230414746543777
2023-05-02,-0.12507739938080498
2023-05-03,-0.16047197640117994
2023-05-03,0.2995433789954338
2023-05-03,-0.16047197640117994
2023-05-03,0.2995433789954338
2023-05-04,-0.19395604395604393
2023-05-04,0.31569506726457397
2023-05-04,-0.19395604395604393
2023-05-04,0.31569506726457397
2023-05-08,-0.22307692307692306
2023-05-08,0.25132743362831866
2023-05-08,-0.22307692307692306
2023-05-08,0.25132743362831866
2023-05-09,-0.2594444444444445
2023-05-09,0.17964601769911503
2023-05-09,-0.2594444444444445
2023-05-09,0.17964601769911503
2023-05-10,-0.2180790960451977
2023-05-10,0.22477876106194694
2023-05-10,-0.2180790960451977
2023-05-10,0.22477876106194694
2023-05-11,-0.2613698630136986
2023-05-11,0.19292035398230079
