rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231122000379,11014,2023,00108913,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,675514973479,제 36 기말,666723788672,7,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,133407949323,제 36 기말,125924567674,8,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,20695264967,제 36 기말,16913830196,9,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 37 기 3분기말,20543197236,제 36 기말,22345523247,10,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 37 기 3분기말,7152767702,제 36 기말,7169416558,11,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 37 기 3분기말,5564100978,제 36 기말,7502842592,12,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 3분기말,34111737168,제 36 기말,11158216212,13,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기 3분기말,2361049175,제 36 기말,2183496658,14,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 37 기 3분기말,18084369089,제 36 기말,28969829059,15,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,24761283779,제 36 기말,29681413152,16,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,134179229,제 36 기말,,17,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,542107024156,제 36 기말,540799220998,18,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 37 기 3분기말,2028773326,제 36 기말,1066833207,19,KRW,,,,,연결,,
20231122000379,11014,2023,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 37 기 3분기말,3827349109,제 36 기말,4450394618,20,KRW,,,,,연결,,
