rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 67 기 1분기말,342637706967,제 66 기말,349767243267,1,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_Inventories,재고자산,-,제 67 기 1분기말,120491736881,제 66 기말,112077252218,2,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 1분기말,123023946553,제 66 기말,106937024091,3,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 67 기 1분기말,3540980139,제 66 기말,3662920576,4,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,25118192735,제 66 기말,45245033295,5,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,4999226114,제 66 기말,5913571477,6,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,65463624545,제 66 기말,75931441610,7,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,305618347466,제 66 기말,307338616608,8,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,194637014446,제 66 기말,198418179267,9,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 67 기 1분기말,2122434655,제 66 기말,,10,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,4555584391,제 66 기말,4653673758,11,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,dart_GoodwillGross,영업권,-,제 67 기 1분기말,5149617030,제 66 기말,5149617030,12,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 67 기 1분기말,75505903439,제 66 기말,75735343111,13,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 67 기 1분기말,833062310,제 66 기말,775052350,14,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 67 기 1분기말,150062457,제 66 기말,146837670,15,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 67 기 1분기말,6806981562,제 66 기말,5637427939,16,KRW,,,,,연결,,
20190515001128,11013,2019,00113225,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기 1분기말,6348235032,제 66 기말,7684680032,17,KRW,,,,,연결,,
