Date,MOM
2020-04-01,-0.4282380396732789
2020-04-01,-0.36610608020698576
2020-04-01,-0.4282380396732789
2020-04-01,-0.36610608020698576
2020-04-02,-0.3130904183535762
2020-04-02,-0.39476813317479187
2020-04-02,-0.3130904183535762
2020-04-02,-0.39476813317479187
2020-04-03,-0.3867141162514828
2020-04-03,-0.2898351648351648
2020-04-03,-0.3867141162514828
2020-04-03,-0.2898351648351648
2020-04-06,-0.32092426187419765
2020-04-06,-0.3848837209302326
2020-04-06,-0.32092426187419765
2020-04-06,-0.3848837209302326
2020-04-07,-0.26658163265306123
2020-04-07,-0.33139534883720934
2020-04-07,-0.26658163265306123
2020-04-07,-0.33139534883720934
2020-04-08,-0.32579185520361986
2020-04-08,-0.28622754491017965
2020-04-08,-0.32579185520361986
2020-04-08,-0.28622754491017965
2020-04-09,-0.27083333333333337
2020-04-09,-0.22413793103448276
2020-04-09,-0.27083333333333337
2020-04-09,-0.22413793103448276
2020-04-10,-0.20454545454545459
2020-04-10,-0.28
2020-04-10,-0.20454545454545459
2020-04-10,-0.28
2020-04-13,-0.35220838052095127
2020-04-13,-0.2894409937888198
2020-04-13,-0.35220838052095127
2020-04-13,-0.2894409937888198
2020-04-14,-0.328253223915592
2020-04-14,-0.2881987577639752
2020-04-14,-0.328253223915592
2020-04-14,-0.2881987577639752
2020-04-16,-0.3447058823529412
2020-04-16,-0.3140394088669951
2020-04-16,-0.3447058823529412
2020-04-16,-0.3140394088669951
2020-04-17,-0.29312424607961396
2020-04-17,-0.32798165137614677
2020-04-17,-0.29312424607961396
2020-04-17,-0.32798165137614677
2020-04-20,-0.32460136674259676
2020-04-20,-0.28121212121212125
2020-04-20,-0.32460136674259676
2020-04-20,-0.28121212121212125
2020-04-21,-0.32821723730814645
2020-04-21,-0.34219653179190757
2020-04-21,-0.32821723730814645
2020-04-21,-0.34219653179190757
2020-04-22,-0.3489461358313818
2020-04-22,-0.33492822966507174
2020-04-22,-0.3489461358313818
2020-04-22,-0.33492822966507174
2020-04-23,-0.3164861612515042
2020-04-23,-0.3501144164759725
2020-04-23,-0.3164861612515042
2020-04-23,-0.3501144164759725
2020-04-24,-0.33254437869822484
2020-04-24,-0.3546910755148741
2020-04-24,-0.33254437869822484
2020-04-24,-0.3546910755148741
2020-04-27,-0.34371395617070355
2020-04-27,-0.35414301929625425
2020-04-27,-0.34371395617070355
2020-04-27,-0.35414301929625425
2020-04-28,-0.33526011560693647
2020-04-28,-0.34807256235827666
2020-04-28,-0.33526011560693647
2020-04-28,-0.34807256235827666
2020-04-29,-0.30585424133811234
2020-04-29,-0.34498308906426156
2020-04-29,-0.30585424133811234
2020-04-29,-0.34498308906426156
2020-05-04,-0.32018561484918795
2020-05-04,-0.33934611048478014
2020-05-04,-0.32018561484918795
2020-05-04,-0.33934611048478014
2020-05-06,-0.28805620608899296
2020-05-06,-0.30514285714285716
2020-05-06,-0.28805620608899296
2020-05-06,-0.30514285714285716
2020-05-07,-0.2665876777251185
2020-05-07,-0.28356481481481477
2020-05-07,-0.2665876777251185
