Date,MOM
2023-01-02,-0.09298531810766719
2023-01-02,-0.25469168900804284
2023-01-02,-0.09298531810766719
2023-01-02,-0.25469168900804284
2023-01-03,-0.2648648648648648
2023-01-03,-0.08571428571428574
2023-01-03,-0.2648648648648648
2023-01-03,-0.08571428571428574
2023-01-04,-0.26344086021505375
2023-01-04,-0.10310965630114566
2023-01-04,-0.26344086021505375
2023-01-04,-0.10310965630114566
2023-01-05,-0.2728494623655914
2023-01-05,-0.12317666126418148
2023-01-05,-0.2728494623655914
2023-01-05,-0.12317666126418148
2023-01-06,-0.25137362637362637
2023-01-06,-0.1335453100158982
2023-01-06,-0.25137362637362637
2023-01-06,-0.1335453100158982
2023-01-09,-0.24517906336088158
2023-01-09,-0.1342812006319115
2023-01-09,-0.24517906336088158
2023-01-09,-0.1342812006319115
2023-01-10,-0.2122905027932961
2023-01-10,-0.11041009463722395
2023-01-10,-0.2122905027932961
2023-01-10,-0.11041009463722395
2023-01-11,-0.10223642172523961
2023-01-11,-0.2150837988826816
2023-01-11,-0.10223642172523961
2023-01-11,-0.2150837988826816
2023-01-12,-0.06799336650082921
2023-01-12,-0.2106741573033708
2023-01-12,-0.06799336650082921
2023-01-12,-0.2106741573033708
2023-01-13,-0.07438016528925617
2023-01-13,-0.20679886685552407
2023-01-13,-0.07438016528925617
2023-01-13,-0.20679886685552407
2023-01-16,-0.07272727272727275
2023-01-16,-0.20650636492220653
2023-01-16,-0.07272727272727275
2023-01-16,-0.20650636492220653
2023-01-17,-0.06644518272425248
2023-01-17,-0.18786127167630062
2023-01-17,-0.06644518272425248
2023-01-17,-0.18786127167630062
2023-01-18,-0.06953642384105962
2023-01-18,-0.1843251088534107
2023-01-18,-0.06953642384105962
2023-01-18,-0.1843251088534107
2023-01-19,-0.06919275123558488
2023-01-19,-0.2008486562942009
2023-01-19,-0.06919275123558488
2023-01-19,-0.2008486562942009
2023-01-20,-0.1946022727272727
2023-01-20,-0.0854838709677419
2023-01-20,-0.1946022727272727
2023-01-20,-0.0854838709677419
2023-01-25,-0.18417266187050363
2023-01-25,-0.08695652173913049
2023-01-25,-0.18417266187050363
2023-01-25,-0.08695652173913049
2023-01-26,-0.18155619596541783
2023-01-26,-0.09265175718849838
2023-01-26,-0.18155619596541783
2023-01-26,-0.09265175718849838
2023-01-27,-0.08280254777070062
2023-01-27,-0.1351351351351351
2023-01-27,-0.08280254777070062
2023-01-27,-0.1351351351351351
2023-01-30,-0.10973724884080371
2023-01-30,-0.09004739336492895
2023-01-30,-0.10973724884080371
2023-01-30,-0.09004739336492895
2023-01-31,-0.09523809523809523
2023-01-31,-0.12307692307692308
2023-01-31,-0.09523809523809523
2023-01-31,-0.12307692307692308
2023-02-01,-0.13242009132420096
2023-02-01,-0.10377358490566035
2023-02-01,-0.13242009132420096
2023-02-01,-0.10377358490566035
2023-02-02,-0.09779179810725547
2023-02-02,-0.09350237717908083
2023-02-02,-0.09779179810725547
2023-02-02,-0.09350237717908083
2023-02-03,-0.10377358490566035
2023-02-03,-0.005235602094240788
2023-02-03,-0.10377358490566035
2023-02-03,-0.005235602094240788
2023-02-06,-0.125
2023-02-06,-0.02910958904109584
2023-02-06,-0.125
2023-02-06,-0.02910958904109584
2023-02-07,-0.11937984496124032
2023-02-07,-0.008726003490401424
2023-02-07,-0.11937984496124032
2023-02-07,-0.008726003490401424
2023-02-08,-0.0976744186046512
2023-02-08,-0.021848739495798353
2023-02-08,-0.0976744186046512
2023-02-08,-0.021848739495798353
2023-02-09,-0.10216718266253866
2023-02-09,-0.046052631578947345
2023-02-09,-0.10216718266253866
