날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,52114000000,1896340,2695289965,36700000
2020-01-03,54866500000,20595284,31884078780,36700000
2020-01-06,53582000000,2073690,3003348340,36700000
2020-01-07,51380000000,6360799,9622469450,36700000
2020-01-08,48444000000,2345186,3152123440,36700000
2020-01-09,50279000000,1628042,2251646275,36700000
2020-01-10,51013000000,951778,1323662270,36700000
2020-01-13,53215000000,926173,1319156115,36700000
2020-01-14,51930500000,749221,1060362910,36700000
2020-01-15,53215000000,1170865,1691710395,36700000
2020-01-16,51930500000,559894,797407010,36700000
2020-01-17,51013000000,432392,611050525,36700000
2020-01-20,49728500000,487010,665326365,36700000
2020-01-21,51380000000,484986,654205510,36700000
2020-01-22,50646000000,523089,736275200,36700000
2020-01-23,50462500000,202720,277745270,36700000
2020-01-28,48260500000,393705,517432590,36700000
2020-01-29,48811000000,232777,313873895,36700000
2020-01-30,46242000000,458765,590397870,36700000
2020-01-31,44957500000,287345,359487650,36700000
2020-02-03,45508000000,486176,576159050,36700000
2020-02-04,48811000000,1410801,1889277520,36700000
2020-02-05,49178000000,1815435,2515018975,36700000
2020-02-06,48627500000,531470,709231055,36700000
2020-02-07,63124000000,36626603,60036435820,36700000
2020-02-10,59821000000,15435581,25853657175,36700000
2020-02-11,61472500000,11204072,18696876920,36700000
2020-02-12,58720000000,21817588,39226220765,36700000
2020-02-13,57252000000,5514189,8774462120,36700000
2020-02-14,56518000000,2594339,3978333195,36700000
2020-02-17,54316000000,1473709,2195132800,36700000
2020-02-18,53949000000,1392298,2051239815,36700000
2020-02-19,54499500000,1098334,1602899535,36700000
2020-02-20,53398500000,871723,1258551320,36700000
2020-02-21,51380000000,1008755,1424832850,36700000
2020-02-24,49361500000,963825,1299752725,36700000
2020-02-25,50462500000,708586,962002565,36700000
2020-02-26,49912000000,451302,607135620,36700000
2020-02-27,47343000000,657586,865945930,36700000
2020-02-28,44957500000,770069,962559725,36700000
2020-03-02,45508000000,754767,932598820,36700000
2020-03-03,45875000000,522731,661889055,36700000
2020-03-04,47893500000,460456,592034285,36700000
2020-03-05,48994500000,558652,741190250,36700000
2020-03-06,48260500000,294452,382690740,36700000
2020-03-09,44774000000,365488,454651180,36700000
2020-03-10,45324500000,422905,511161585,36700000
2020-03-11,44040000000,337816,406415690,36700000
2020-03-12,38902000000,980092,1077878380,36700000
2020-03-13,34020900000,828482,786896157,36700000
2020-03-16,33764000000,525041,492630166,36700000
2020-03-17,33030000000,406313,362510875,36700000
2020-03-18,30828000000,484422,425886267,36700000
2020-03-19,25690000000,754065,574599090,36700000
2020-03-20,26864400000,396542,288144236,36700000
2020-03-23,25726700000,169836,117913329,36700000
2020-03-24,29360000000,2728449,2251065087,36700000
2020-03-25,30387600000,803911,669727303,36700000
2020-03-26,31562000000,552239,474944784,36700000
2020-03-27,31525300000,478277,413137466,36700000
2020-03-30,32626300000,283030,246203917,36700000
2020-03-31,33727300000,507754,466716681,36700000
