rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,713419651275,제 61 기말,769745188939,1,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,4178788482,제 61 기말,4851579833,2,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기 반기말,20411946728,제 61 기말,12557148392,3,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,418034030669,제 61 기말,416696633633,4,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 62 기 반기말,12293339548,제 61 기말,17904750831,5,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,218927835855,제 61 기말,278306078889,6,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,39368226213,제 61 기말,39340671539,7,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,205483780,제 61 기말,88325822,8,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,3096526891784,제 61 기말,3104600877304,9,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 62 기 반기말,1634329224,제 61 기말,3525911942,10,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 62 기 반기말,2094340255,제 61 기말,1435579565,11,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 반기말,382167436,제 61 기말,447293636,12,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 62 기 반기말,35937556356,제 61 기말,34926204024,13,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,2457245931658,제 61 기말,2447653688602,14,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 62 기 반기말,184263882619,제 61 기말,199324822748,15,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,12350741274,제 61 기말,10816228353,16,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,354127200805,제 61 기말,358117054730,17,KRW,,,,,연결,,
20230811002596,11012,2023,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,33967737258,제 61 기말,35202124465,18,KRW,,,,,연결,,
