rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,208967767841,제 46 기말,200754933701,1,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,3759089981,제 46 기말,2814038044,2,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,11243240773,제 46 기말,10042963203,3,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,136912000,제 46 기말,,4,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,39549002005,제 46 기말,40604113250,5,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 1분기말,29087207006,제 46 기말,28747913027,6,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,103406886761,제 46 기말,100381142702,7,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,21785429315,제 46 기말,18164763475,8,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,103631207258,제 46 기말,104093761038,9,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,1239031464,제 46 기말,1153111907,10,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 47 기 1분기말,10183012101,제 46 기말,10147628738,11,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 47 기 1분기말,1138027560,제 46 기말,1118323620,12,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,44837259987,제 46 기말,44594126070,13,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,46233876146,제 46 기말,47080570703,14,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,312598975099,제 46 기말,304848694739,15,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 1분기말,157761046358,제 46 기말,149896234605,17,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 47 기 1분기말,6666151004,제 46 기말,7376333198,18,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,112102960205,제 46 기말,108176667872,19,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,1601039882,제 46 기말,1597067522,20,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 1분기말,11783825796,제 46 기말,12455658789,21,KRW,,,,,연결,,
20190515001205,11013,2019,00104999,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,901304969,제 46 기말,599194303,22,KRW,,,,,연결,,
