rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,164850409502,제 53 기말,89543257892,1,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,38426520102,제 53 기말,6285361138,2,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,5082102050,제 53 기말,21658186506,3,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 54 기 반기말,8560377911,제 53 기말,,4,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,65284194267,제 53 기말,23220745454,5,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,331788020,제 53 기말,224111192,6,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,6789112430,제 53 기말,5792949658,7,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,40376314722,제 53 기말,32361903944,8,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,49444251441,제 53 기말,43708751174,9,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 반기말,1697900,제 53 기말,2408200,10,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 54 기 반기말,53761884,제 53 기말,135582160,11,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 54 기 반기말,2160489066,제 53 기말,,12,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,36503412525,제 53 기말,32204945470,13,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,756839121,제 53 기말,98584620,14,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,3885087889,제 53 기말,4342845007,15,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 반기말,14982487,제 53 기말,14982487,16,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 반기말,782744911,제 53 기말,744429052,17,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,5240490372,제 53 기말,6120535498,18,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,44745286,제 53 기말,44438680,19,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,214294660943,제 53 기말,133252009066,20,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,98317531032,제 53 기말,42862482414,22,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,30428207667,제 53 기말,11364697697,23,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,35282251785,제 53 기말,22031863567,24,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 54 기 반기말,11717466952,제 53 기말,,25,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 반기말,13586583738,제 53 기말,6582468203,26,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,5139439698,제 53 기말,1345043881,27,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 54 기 반기말,251305493,제 53 기말,101885801,28,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,1912275699,제 53 기말,1436523265,29,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,21711108851,제 53 기말,25910583619,30,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,3958214461,제 53 기말,4484958282,31,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 54 기 반기말,,제 53 기말,16584959845,32,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 54 기 반기말,11655187004,제 53 기말,,33,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 54 기 반기말,571679268,제 53 기말,,34,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,3932792872,제 53 기말,3511760019,35,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,1568098591,제 53 기말,1294811736,36,KRW,,,,,연결,,
20200814001033,11012,2020,00168331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,25136655,제 53 기말,34093737,37,KRW,,,,,연결,,
