rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,3112209038310,제 4 기말,2605431161824,1,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,175854852130,제 4 기말,143763042277,2,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 반기말,1578546907370,제 4 기말,1359913248078,3,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기 반기말,56923457816,제 4 기말,39424235281,4,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,96454347396,제 4 기말,50247389136,5,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,1198683279649,제 4 기말,1009135032653,6,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,5746193949,제 4 기말,2948214399,7,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 5 기 반기말,44846887178,제 4 기말,,8,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,2098580077339,제 4 기말,1921038027269,9,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 반기말,346998606,제 4 기말,433532609,10,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,1687491490777,제 4 기말,1556633901500,11,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,107554312757,제 4 기말,93326948000,12,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,123057073374,제 4 기말,123725791998,13,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,26570478416,제 4 기말,26570439521,14,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 5 기 반기말,13074493540,제 4 기말,12735851680,15,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 반기말,64996166276,제 4 기말,59670819103,16,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,45353188072,제 4 기말,27547858687,17,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,30135875521,제 4 기말,20392884171,18,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,5255636002827,제 4 기말,4526469189093,19,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,2918911136680,제 4 기말,2249512593825,21,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 반기말,1251124511296,제 4 기말,1083946174479,22,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 5 기 반기말,1519580803169,제 4 기말,899433468883,23,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기 반기말,7646168903,제 4 기말,6689743088,24,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 5 기 반기말,11900116347,제 4 기말,9583092093,25,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,51868202380,제 4 기말,179968667357,26,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 5 기 반기말,25876820732,제 4 기말,27766599664,27,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,50914513853,제 4 기말,42124848261,28,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 5 기 반기말,6285432096,제 4 기말,,29,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,639637360405,제 4 기말,513359948992,30,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 반기말,16732180353,제 4 기말,13623739198,31,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 반기말,411679975245,제 4 기말,333882939863,32,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 반기말,19928392608,제 4 기말,5513014227,33,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 5 기 반기말,5133704423,제 4 기말,2643477206,34,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,166476788648,제 4 기말,138472156449,35,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 반기말,15291258232,제 4 기말,15004492224,36,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 5 기 반기말,3510009419,제 4 기말,3222886631,37,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 반기말,885051477,제 4 기말,997243194,38,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,3564833929181,제 4 기말,2762872542817,39,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 반기말,1343107651554,제 4 기말,1420517335593,41,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,21638410000,제 4 기말,21638410000,42,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기 반기말,402774060410,제 4 기말,402774060410,43,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 반기말,849612725370,제 4 기말,971280376923,44,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 반기말,69082455774,제 4 기말,24824488260,45,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,347694422092,제 4 기말,343079310683,46,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,1690802073646,제 4 기말,1763596646276,47,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,5255636002827,제 4 기말,4526469189093,48,KRW,,,,,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 반기,2563729427193,,,0,KRW,4904572445115,제 4 기 반기,2142025259998,3760226713811,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,2397812589660,,,1,KRW,4477469077394,제 4 기 반기,1688944054651,3001037019066,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,165916837533,,,2,KRW,427103367721,제 4 기 반기,453081205347,759189694745,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,72968565077,,,3,KRW,138973102019,제 4 기 반기,61996314361,117377346926,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 5 기 반기,5499808537,,,4,KRW,10540530403,제 4 기 반기,4017965504,7948770978,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기 반기,87448463919,,,5,KRW,277589735299,제 4 기 반기,387066925482,633863576841,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 5 기 반기,16977920084,,,6,KRW,23250530057,제 4 기 반기,27074897154,33103685906,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 5 기 반기,6463561538,,,7,KRW,39042745076,제 4 기 반기,4826267011,5618100356,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,100381209104,,,8,KRW,153614578998,제 4 기 반기,24164574631,53767088785,연결,,
20220811000465,11012,2022,01316227,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 반기,130835087044,,,9,KRW,188434361714,제 4 기 반기,29831035928,72718129091,연결,,
