rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,3224396978169,제 43 기말,3276606894307,1,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,2240988987703,제 43 기말,2296049524194,2,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,51909262039,제 43 기말,56423944247,3,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,36537085749,제 43 기말,10819200237,4,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,13614604052,제 43 기말,13602825738,5,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 44 기 반기말,621419354475,제 43 기말,596290166618,6,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 반기말,205838790666,제 43 기말,262478452326,7,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기 반기말,10560146786,제 43 기말,9810146786,8,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 44 기 반기말,26202525422,제 43 기말,25444036363,9,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,16288346000,제 43 기말,4639982203,10,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,1037875277,제 43 기말,1048615595,11,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,1442832495775,제 43 기말,1261435503491,12,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,411951019807,제 43 기말,469472369067,13,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 44 기 반기말,96480000,제 43 기말,134240000,14,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기 반기말,510160497,제 43 기말,1998508372,15,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,462798547536,제 43 기말,540068970909,16,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타채권,-,제 44 기 반기말,59950855994,제 43 기말,111349319329,17,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,491336741318,제 43 기말,127807557195,18,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,16128383809,제 43 기말,7526503677,19,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,60306814,제 43 기말,3078034942,20,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,4667229473944,제 43 기말,4538042397798,21,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,2768524264122,제 43 기말,2628648151117,23,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,167455885000,제 43 기말,167455885000,24,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,356465907661,제 43 기말,356465907661,25,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 44 기 반기말,-40412464516,제 43 기말,-40381058150,26,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,-83621640308,제 43 기말,-41593142942,27,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,2368636576285,제 43 기말,2186700559548,28,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,982992556,제 43 기말,923357279,29,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,2769507256678,제 43 기말,2629571508396,30,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,707879768034,제 43 기말,632831315379,32,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 44 기 반기말,0,제 43 기말,115044000,33,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 44 기 반기말,6832639713,제 43 기말,6328101656,34,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,520982282836,제 43 기말,461362616374,35,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 반기말,42208734069,제 43 기말,45574142145,36,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 반기말,49337087654,제 43 기말,31627443179,37,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,85513233439,제 43 기말,85930834224,38,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 44 기 반기말,3005790323,제 43 기말,1876314866,39,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 반기말,0,제 43 기말,16818935,40,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,1189842449232,제 43 기말,1275639574023,41,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 반기말,239195750996,제 43 기말,330405691191,42,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 44 기 반기말,161604352385,제 43 기말,209720632145,43,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,665242215156,제 43 기말,642704247786,44,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 반기말,6506693913,제 43 기말,6433381286,45,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 반기말,71414452200,제 43 기말,49830497525,46,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 반기말,26235853670,제 43 기말,21199862982,47,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,19589866061,제 43 기말,15285179774,48,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 44 기 반기말,53264851,제 43 기말,60081334,49,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,1897722217266,제 43 기말,1908470889402,50,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,4667229473944,제 43 기말,4538042397798,51,KRW,,,,,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 반기,1026274073186,,,0,KRW,2251743317010,제 43 기 반기,1292855289316,2563569980628,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,860670035602,,,1,KRW,1909000759025,제 43 기 반기,1103135760960,2188611604807,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,165604037584,,,2,KRW,342742557985,제 43 기 반기,189719528356,374958375821,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,45458491234,,,3,KRW,89454566064,제 43 기 반기,51604647138,93311955256,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,120145546350,,,4,KRW,253287991921,제 43 기 반기,138114881218,281646420565,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,dart_OtherGains,기타이익,-,제 44 기 반기,17615618757,,,5,KRW,38148422344,제 43 기 반기,32755641835,42972834650,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,14847192420,,,6,KRW,25942616410,제 43 기 반기,16278579398,22801521625,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,17128336958,,,7,KRW,33439168023,제 43 기 반기,8974457793,14019634326,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,23538650660,,,8,KRW,52854733156,제 43 기 반기,24208182632,43907731767,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 44 기 반기,10154305511,,,9,KRW,19621136963,제 43 기 반기,10339416587,20582493175,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,126657964496,,,10,KRW,265699369685,제 43 기 반기,149697635403,292512129324,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 반기,26688773230,,,11,KRW,61663413349,제 43 기 반기,35069744536,64436774079,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 반기,99969191266,,,12,KRW,204035956336,제 43 기 반기,114627890867,228075355245,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기 반기,-186348125,,,13,KRW,23327500441,제 43 기 반기,626156296,1138241269,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,99782843141,,,14,KRW,227363456777,제 43 기 반기,115254047163,229213596514,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,99743592912,,,16,KRW,227303821500,제 43 기 반기,115210601719,229143373969,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,39250229,,,17,KRW,59635277,제 43 기 반기,43445444,70222545,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 반기,3573,,,19,KRW,8142,제 43 기 반기,4128,8211,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기 반기,3580,,,20,KRW,7306,제 43 기 반기,4106,8171,연결,,
20200820000205,11012,2020,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 44 기 반기,-7,,,21,KRW,836,제 43 기 반기,22,40,연결,,
20200820000205,11012,2020,00106368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,99782843141,,,0,KRW,227363456777,제 43 기 반기,115254047163,229213596514,연결,,
20200820000205,11012,2020,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,9838793590,,,1,KRW,-46525132429,제 43 기 반기,32785325919,17705501298,연결,,
20200820000205,11012,2020,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 반기,11616213162,,,2,KRW,-47407005914,제 43 기 반기,33225338532,14394240222,연결,,
