Date,MOM
2022-04-01,-0.28717948717948716
2022-04-01,-0.4178010471204189
2022-04-01,-0.28717948717948716
2022-04-01,-0.4178010471204189
2022-04-04,-0.39874739039665974
2022-04-04,-0.2615384615384615
2022-04-04,-0.39874739039665974
2022-04-04,-0.2615384615384615
2022-04-05,-0.40315789473684216
2022-04-05,-0.3217703349282297
2022-04-05,-0.40315789473684216
2022-04-05,-0.3217703349282297
2022-04-06,-0.4019396551724138
2022-04-06,-0.3361244019138756
2022-04-06,-0.4019396551724138
2022-04-06,-0.3361244019138756
2022-04-07,-0.42622950819672134
2022-04-07,-0.40068493150684936
2022-04-07,-0.42622950819672134
2022-04-07,-0.40068493150684936
2022-04-08,-0.40878378378378377
2022-04-08,-0.42434210526315785
2022-04-08,-0.40878378378378377
2022-04-08,-0.42434210526315785
2022-04-11,-0.4225512528473804
2022-04-11,-0.44285714285714284
2022-04-11,-0.4225512528473804
2022-04-11,-0.44285714285714284
2022-04-12,-0.42386363636363633
2022-04-12,-0.44285714285714284
2022-04-12,-0.42386363636363633
2022-04-12,-0.44285714285714284
2022-04-13,-0.4627492130115425
2022-04-13,-0.4576271186440678
2022-04-13,-0.4627492130115425
2022-04-13,-0.4576271186440678
2022-04-14,-0.43000000000000005
2022-04-14,-0.46169989506820563
2022-04-14,-0.43000000000000005
2022-04-14,-0.46169989506820563
2022-04-15,-0.4386363636363636
2022-04-15,-0.46594594594594596
2022-04-15,-0.4386363636363636
2022-04-15,-0.46594594594594596
2022-04-18,-0.4403153153153153
2022-04-18,-0.4580152671755725
2022-04-18,-0.4403153153153153
2022-04-18,-0.4580152671755725
2022-04-19,-0.4399117971334069
2022-04-19,-0.44175824175824174
2022-04-19,-0.4399117971334069
2022-04-19,-0.44175824175824174
2022-04-20,-0.4252232142857143
2022-04-20,-0.419391206313416
2022-04-20,-0.4252232142857143
2022-04-20,-0.419391206313416
2022-04-21,-0.4345372460496614
2022-04-21,-0.42611683848797255
2022-04-21,-0.4345372460496614
2022-04-21,-0.42611683848797255
2022-04-22,-0.4392735527809307
2022-04-22,-0.45232815964523276
2022-04-22,-0.4392735527809307
2022-04-22,-0.45232815964523276
2022-04-25,-0.4665153234960272
2022-04-25,-0.4719101123595506
2022-04-25,-0.4665153234960272
2022-04-25,-0.4719101123595506
2022-04-26,-0.4899777282850779
2022-04-26,-0.4842342342342343
2022-04-26,-0.4899777282850779
2022-04-26,-0.4842342342342343
2022-04-27,-0.49407965554359523
2022-04-27,-0.4742729306487695
2022-04-27,-0.49407965554359523
2022-04-27,-0.4742729306487695
2022-04-28,-0.4886240520043337
2022-04-28,-0.4951871657754011
2022-04-28,-0.4886240520043337
2022-04-28,-0.4951871657754011
2022-04-29,-0.4984802431610942
2022-04-29,-0.4607843137254902
2022-04-29,-0.4984802431610942
2022-04-29,-0.4607843137254902
2022-05-02,-0.4739084132055378
2022-05-02,-0.45773874862788144
2022-05-02,-0.4739084132055378
2022-05-02,-0.45773874862788144
2022-05-03,-0.433920704845815
2022-05-03,-0.44372294372294374
2022-05-03,-0.433920704845815
2022-05-03,-0.44372294372294374
2022-05-04,-0.3973799126637555
2022-05-04,-0.3811659192825112
2022-05-04,-0.3973799126637555
2022-05-04,-0.3811659192825112
2022-05-06,-0.4338394793926247
2022-05-06,-0.42825848849945236
2022-05-06,-0.4338394793926247
2022-05-06,-0.42825848849945236
2022-05-09,-0.33407821229050283
2022-05-09,-0.3535791757049892
2022-05-09,-0.33407821229050283
2022-05-09,-0.3535791757049892
2022-05-10,-0.3415178571428571
2022-05-10,-0.3586956521739131
2022-05-10,-0.3415178571428571
2022-05-10,-0.3586956521739131
2022-05-11,-0.35922330097087374
2022-05-11,-0.35783783783783785
2022-05-11,-0.35922330097087374
2022-05-11,-0.35783783783783785
2022-05-12,-0.4883720930232558
2022-05-12,-0.365149833518313
2022-05-12,-0.4883720930232558
2022-05-12,-0.365149833518313
2022-05-13,-0.5217770034843205
2022-05-13,-0.3803611738148984
2022-05-13,-0.5217770034843205
2022-05-13,-0.3803611738148984
2022-05-16,-0.3731343283582089
2022-05-16,-0.5018248175182483
2022-05-16,-0.3731343283582089
2022-05-16,-0.5018248175182483
2022-05-17,-0.46818181818181814
2022-05-17,-0.3404735062006764
2022-05-17,-0.46818181818181814
2022-05-17,-0.3404735062006764
2022-05-18,-0.4808043875685558
2022-05-18,-0.35746606334841624
