rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000391,11011,2021,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,232297763863,제 44 기,237079426317,1,KRW,,,,,연결,제 43 기,236475693003
20220321000391,11011,2021,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,17671812646,제 44 기,20870226240,2,KRW,,,,,연결,제 43 기,24131027347
20220321000391,11011,2021,00143527,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,91598227261,제 44 기,83480709448,3,KRW,,,,,연결,제 43 기,95825557150
20220321000391,11011,2021,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 45 기,31210000,제 44 기,3035000,4,KRW,,,,,연결,제 43 기,2009445000
20220321000391,11011,2021,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,30660230197,제 44 기,51270479484,5,KRW,,,,,연결,제 43 기,57885570580
20220321000391,11011,2021,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 45 기,18501679922,제 44 기,13526807956,6,KRW,,,,,연결,제 43 기,10391363304
20220321000391,11011,2021,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 45 기,20659604151,제 44 기,16516557621,7,KRW,,,,,연결,제 43 기,12232620922
20220321000391,11011,2021,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 45 기,410594334,제 44 기,316169188,8,KRW,,,,,연결,제 43 기,583388230
20220321000391,11011,2021,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 45 기,1503233918,제 44 기,1450961492,9,KRW,,,,,연결,제 43 기,1841694159
20220321000391,11011,2021,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 45 기,836226332,제 44 기,589916846,10,KRW,,,,,연결,제 43 기,611520260
20220321000391,11011,2021,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,146569657,제 44 기,205727031,11,KRW,,,,,연결,제 43 기,148754919
