Date,MOM
2019-07-01,-0.3157534246575342
2019-07-01,-0.3427631578947369
2019-07-01,-0.3157534246575342
2019-07-01,-0.3427631578947369
2019-07-02,-0.3650485436893204
2019-07-02,-0.3349152542372882
2019-07-02,-0.3650485436893204
2019-07-02,-0.3349152542372882
2019-07-03,-0.3737704918032787
2019-07-03,-0.3675496688741722
2019-07-03,-0.3737704918032787
2019-07-03,-0.3675496688741722
2019-07-04,-0.37003257328990224
2019-07-04,-0.3918238993710692
2019-07-04,-0.37003257328990224
2019-07-04,-0.3918238993710692
2019-07-05,-0.3980707395498392
2019-07-05,-0.3675675675675676
2019-07-05,-0.3980707395498392
2019-07-05,-0.3675675675675676
2019-07-08,-0.4355140186915888
2019-07-08,-0.39194630872483216
2019-07-08,-0.4355140186915888
2019-07-08,-0.39194630872483216
2019-07-09,-0.39665551839464885
2019-07-09,-0.4414860681114551
2019-07-09,-0.39665551839464885
2019-07-09,-0.4414860681114551
2019-07-10,-0.3932659932659933
2019-07-10,-0.44037267080745346
2019-07-10,-0.3932659932659933
2019-07-10,-0.44037267080745346
2019-07-11,-0.38989898989898986
2019-07-11,-0.428391167192429
2019-07-11,-0.38989898989898986
2019-07-11,-0.428391167192429
2019-07-12,-0.3900990099009901
2019-07-12,-0.4331288343558283
2019-07-12,-0.3900990099009901
2019-07-12,-0.4331288343558283
2019-07-15,-0.3543859649122807
2019-07-15,-0.4231974921630094
2019-07-15,-0.3543859649122807
2019-07-15,-0.4231974921630094
2019-07-16,-0.408641975308642
2019-07-16,-0.33006993006993
2019-07-16,-0.408641975308642
2019-07-16,-0.33006993006993
2019-07-17,-0.3656565656565657
2019-07-17,-0.39808306709265173
2019-07-17,-0.3656565656565657
2019-07-17,-0.39808306709265173
2019-07-18,-0.3875816993464052
2019-07-18,-0.39548387096774196
2019-07-18,-0.3875816993464052
2019-07-18,-0.39548387096774196
2019-07-19,-0.3686274509803922
2019-07-19,-0.37475728155339805
2019-07-19,-0.3686274509803922
2019-07-19,-0.37475728155339805
2019-07-22,-0.3748387096774194
2019-07-22,-0.3385665529010239
2019-07-22,-0.3748387096774194
2019-07-22,-0.3385665529010239
2019-07-23,-0.3372413793103448
