rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000976,11011,2021,00191472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,453336988651,제 47 기,354231303903,1,KRW,,,,,연결,제 46 기,274727955925
20220317000976,11011,2021,00191472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,57108382163,제 47 기,46088821583,2,KRW,,,,,연결,제 46 기,3761817272
20220317000976,11011,2021,00191472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,59499279453,제 47 기,31500800000,3,KRW,,,,,연결,제 46 기,31112081097
20220317000976,11011,2021,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 48 기,57398040213,제 47 기,63648061269,4,KRW,,,,,연결,제 46 기,40523027748
20220317000976,11011,2021,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 48 기,7605560264,제 47 기,20210711556,5,KRW,,,,,연결,제 46 기,0
20220317000976,11011,2021,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,150607857340,제 47 기,125144429524,6,KRW,,,,,연결,제 46 기,117014650550
20220317000976,11011,2021,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,115549542823,제 47 기,65606731220,7,KRW,,,,,연결,제 46 기,77471024320
20220317000976,11011,2021,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기,10062000,제 47 기,47257000,8,KRW,,,,,연결,제 46 기,58256000
20220317000976,11011,2021,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기,1373633611,제 47 기,687143272,9,KRW,,,,,연결,제 46 기,642561895
20220317000976,11011,2021,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기,442203156,제 47 기,205592171,10,KRW,,,,,연결,제 46 기,514146433
20220317000976,11011,2021,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기,521533209,제 47 기,134744160,11,KRW,,,,,연결,제 46 기,461287932
20220317000976,11011,2021,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기,726763501,제 47 기,576594849,12,KRW,,,,,연결,제 46 기,425023103
20220317000976,11011,2021,00191472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,0,제 47 기,0,13,KRW,,,,,연결,제 46 기,727513907
20220317000976,11011,2021,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 48 기,253108000,제 47 기,346240000,14,KRW,,,,,연결,제 46 기,234760000
20220317000976,11011,2021,00191472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 48 기,2241022918,제 47 기,34177299,15,KRW,,,,,연결,제 46 기,1781805668
20220317000976,11011,2021,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,323806214858,제 47 기,282772536282,16,KRW,,,,,연결,제 46 기,263157852302
20220317000976,11011,2021,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,10041000000,제 47 기,19092800000,17,KRW,,,,,연결,제 46 기,20107300000
