Date,MOM
2019-07-01,0.14936440677966112
2019-07-01,0.05853658536585371
2019-07-01,0.14936440677966112
2019-07-01,0.05853658536585371
2019-07-02,0.08980827447023199
2019-07-02,0.1428571428571428
2019-07-02,0.08980827447023199
2019-07-02,0.1428571428571428
2019-07-03,0.09936575052854124
2019-07-03,0.05798575788402838
2019-07-03,0.09936575052854124
2019-07-03,0.05798575788402838
2019-07-04,0.04499999999999993
2019-07-04,0.07621009268795054
2019-07-04,0.04499999999999993
2019-07-04,0.07621009268795054
2019-07-05,0.06262833675564683
2019-07-05,0.041247484909456844
2019-07-05,0.06262833675564683
2019-07-05,0.041247484909456844
2019-07-08,0.018329938900203624
2019-07-08,0.029866117404737436
2019-07-08,0.018329938900203624
2019-07-08,0.029866117404737436
2019-07-09,0.05235602094240832
2019-07-09,0.03076923076923066
2019-07-09,0.05235602094240832
2019-07-09,0.03076923076923066
2019-07-10,0.0732984293193717
2019-07-10,0.04591836734693877
2019-07-10,0.0732984293193717
2019-07-10,0.04591836734693877
2019-07-11,0.1406423034330011
2019-07-11,0.06295149638802888
2019-07-11,0.1406423034330011
2019-07-11,0.06295149638802888
2019-07-12,0.14238410596026485
2019-07-12,0.0703205791106516
2019-07-12,0.14238410596026485
2019-07-12,0.0703205791106516
2019-07-15,0.148723640399556
2019-07-15,0.09639830508474567
2019-07-15,0.148723640399556
2019-07-15,0.09639830508474567
2019-07-16,0.07894736842105265
2019-07-16,0.13762486126526086
2019-07-16,0.07894736842105265
2019-07-16,0.13762486126526086
2019-07-17,0.10270270270270276
2019-07-17,0.0736842105263158
2019-07-17,0.10270270270270276
2019-07-17,0.0736842105263158
2019-07-18,0.04796663190823769
2019-07-18,0.08884073672806059
2019-07-18,0.04796663190823769
2019-07-18,0.08884073672806059
2019-07-19,0.10355648535564854
2019-07-19,0.14177489177489178
2019-07-19,0.10355648535564854
2019-07-19,0.14177489177489178
2019-07-22,0.1551155115511551
2019-07-22,0.11583421891604684
2019-07-22,0.1551155115511551
2019-07-22,0.11583421891604684
2019-07-23,0.12765957446808507
2019-07-23,0.1661166116611661
2019-07-23,0.12765957446808507
2019-07-23,0.1661166116611661
2019-07-24,0.08446298227320126
2019-07-24,0.1353711790393013
2019-07-24,0.08446298227320126
2019-07-24,0.1353711790393013
2019-07-25,0.1504424778761062
2019-07-25,0.08559498956158662
2019-07-25,0.1504424778761062
2019-07-25,0.08559498956158662
