Date,MOM
2020-01-02,-0.24303797468354427
2020-01-02,-0.19189189189189193
2020-01-02,-0.24303797468354427
2020-01-02,-0.19189189189189193
2020-01-03,-0.20744680851063835
2020-01-03,-0.2339331619537275
2020-01-03,-0.20744680851063835
2020-01-03,-0.2339331619537275
2020-01-06,-0.1885245901639344
2020-01-06,-0.2225130890052356
2020-01-06,-0.1885245901639344
2020-01-06,-0.2225130890052356
2020-01-07,-0.21485411140583555
2020-01-07,-0.21066666666666667
2020-01-07,-0.21485411140583555
2020-01-07,-0.21066666666666667
2020-01-08,-0.17827298050139273
2020-01-08,-0.21333333333333337
2020-01-08,-0.17827298050139273
2020-01-08,-0.21333333333333337
2020-01-09,-0.19452054794520546
2020-01-09,-0.25757575757575757
2020-01-09,-0.19452054794520546
2020-01-09,-0.25757575757575757
2020-01-10,-0.18384401114206128
2020-01-10,-0.2619647355163728
2020-01-10,-0.18384401114206128
2020-01-10,-0.2619647355163728
2020-01-13,-0.19999999999999996
2020-01-13,-0.2531969309462916
2020-01-13,-0.19999999999999996
2020-01-13,-0.2531969309462916
2020-01-14,-0.19613259668508287
2020-01-14,-0.2706766917293233
2020-01-14,-0.19613259668508287
2020-01-14,-0.2706766917293233
2020-01-15,-0.25575447570332477
2020-01-15,-0.19834710743801653
2020-01-15,-0.25575447570332477
2020-01-15,-0.19834710743801653
2020-01-16,-0.25
2020-01-16,-0.1825842696629213
2020-01-16,-0.25
2020-01-16,-0.1825842696629213
2020-01-17,-0.18888888888888888
2020-01-17,-0.24547803617571062
2020-01-17,-0.18888888888888888
2020-01-17,-0.24547803617571062
2020-01-20,-0.2570694087403599
2020-01-20,-0.1972222222222222
2020-01-20,-0.2570694087403599
2020-01-20,-0.1972222222222222
2020-01-21,-0.20441988950276246
2020-01-21,-0.25773195876288657
2020-01-21,-0.20441988950276246
2020-01-21,-0.25773195876288657
2020-01-22,-0.21111111111111114
2020-01-22,-0.24468085106382975
2020-01-22,-0.21111111111111114
2020-01-22,-0.24468085106382975
2020-01-23,-0.21169916434540392
2020-01-23,-0.24734042553191493
2020-01-23,-0.21169916434540392
2020-01-23,-0.24734042553191493
2020-01-28,-0.2324929971988795
2020-01-28,-0.2594594594594595
2020-01-28,-0.2324929971988795
2020-01-28,-0.2594594594594595
2020-01-29,-0.22128851540616246
2020-01-29,-0.24864864864864866
2020-01-29,-0.22128851540616246
2020-01-29,-0.24864864864864866
2020-01-30,-0.25876010781671155
2020-01-30,-0.23822714681440438
2020-01-30,-0.25876010781671155
2020-01-30,-0.23822714681440438
2020-01-31,-0.2647058823529411
2020-01-31,-0.23822714681440438
2020-01-31,-0.2647058823529411
2020-01-31,-0.23822714681440438
2020-02-03,-0.2702702702702703
2020-02-03,-0.25
2020-02-03,-0.2702702702702703
2020-02-03,-0.25
2020-02-04,-0.2541436464088398
2020-02-04,-0.28759894459102897
2020-02-04,-0.2541436464088398
2020-02-04,-0.28759894459102897
2020-02-05,-0.28686327077747986
2020-02-05,-0.25698324022346364
2020-02-05,-0.28686327077747986
2020-02-05,-0.25698324022346364
2020-02-06,-0.2717391304347826
2020-02-06,-0.2596685082872928
2020-02-06,-0.2717391304347826
2020-02-06,-0.2596685082872928
2020-02-07,-0.25418994413407825
2020-02-07,-0.2764227642276422
2020-02-07,-0.25418994413407825
2020-02-07,-0.2764227642276422
2020-02-10,-0.25418994413407825
2020-02-10,-0.282258064516129
2020-02-10,-0.25418994413407825
2020-02-10,-0.282258064516129
2020-02-11,-0.24581005586592175
2020-02-11,-0.28191489361702127
2020-02-11,-0.24581005586592175
2020-02-11,-0.28191489361702127
2020-02-12,-0.27762803234501343
2020-02-12,-0.25761772853185594
2020-02-12,-0.27762803234501343
2020-02-12,-0.25761772853185594
2020-02-13,-0.25
2020-02-13,-0.28157894736842104
2020-02-13,-0.25
2020-02-13,-0.28157894736842104
2020-02-14,-0.2868421052631579
2020-02-14,-0.24722222222222223
2020-02-14,-0.2868421052631579
2020-02-14,-0.24722222222222223
2020-02-17,-0.2520325203252033
2020-02-17,-0.23119777158774368
2020-02-17,-0.2520325203252033
2020-02-17,-0.23119777158774368
2020-02-18,-0.24653739612188363
2020-02-18,-0.26086956521739135
2020-02-18,-0.24653739612188363
2020-02-18,-0.26086956521739135
2020-02-19,-0.24930747922437668
2020-02-19,-0.2675675675675676
2020-02-19,-0.24930747922437668
2020-02-19,-0.2675675675675676
2020-02-20,-0.27297297297297296
2020-02-20,-0.2589531680440771
2020-02-20,-0.27297297297297296
2020-02-20,-0.2589531680440771
2020-02-21,-0.28342245989304815
2020-02-21,-0.27956989247311825
2020-02-21,-0.28342245989304815
2020-02-21,-0.27956989247311825
2020-02-24,-0.3365853658536585
2020-02-24,-0.2668463611859838
2020-02-24,-0.3365853658536585
2020-02-24,-0.2668463611859838
2020-02-25,-0.34729064039408863
2020-02-25,-0.2876344086021505
2020-02-25,-0.34729064039408863
2020-02-25,-0.2876344086021505
2020-02-26,-0.3614457831325302
2020-02-26,-0.29333333333333333
2020-02-26,-0.3614457831325302
2020-02-26,-0.29333333333333333
2020-02-27,-0.2918918918918919
2020-02-27,-0.34825870646766166
2020-02-27,-0.2918918918918919
2020-02-27,-0.34825870646766166
2020-02-28,-0.3129973474801061
2020-02-28,-0.35572139303482586
2020-02-28,-0.3129973474801061
2020-02-28,-0.35572139303482586
2020-03-02,-0.2918918918918919
2020-03-03,-0.3027027027027027
2020-03-04,-0.30133333333333334
2020-03-05,-0.28648648648648645
2020-03-06,-0.3085106382978723
2020-03-09,-0.30952380952380953
2020-03-10,-0.3125
2020-03-11,-0.3087071240105541
2020-03-12,-0.30687830687830686
2020-03-13,-0.30831099195710454
2020-03-16,-0.30810810810810807
2020-03-17,-0.31335149863760214
2020-03-18,-0.3324324324324325
2020-03-19,-0.36612021857923494
2020-03-20,-0.3695652173913043
2020-03-23,-0.3973333333333333
2020-03-24,-0.3854447439353099
2020-03-25,-0.34239130434782605
2020-03-26,-0.34510869565217395
2020-03-27,-0.34417344173441733
2020-03-30,-0.3224043715846995
2020-03-31,-0.2865168539325843
