날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,6574822476400,202489,18872950200,70773116
2022-07-04,6270498077600,239292,21397458100,70773116
2022-07-05,6355425816800,134334,11966198000,70773116
2022-07-06,5810472823600,354140,30004235200,70773116
2022-07-07,5860014004800,273811,22676507600,70773116
2022-07-08,5895400562800,238534,20000246000,70773116
2022-07-11,5796318200400,179978,14858884200,70773116
2022-07-12,5775086265600,144253,11743064500,70773116
2022-07-13,5690158526400,164323,13185310300,70773116
2022-07-14,5683081214800,224739,17887863700,70773116
2022-07-15,5640617345200,172600,13669406400,70773116
2022-07-18,5874168628000,206827,16946601100,70773116
2022-07-19,5796318200400,163239,13408929700,70773116
2022-07-20,5803395512000,143041,11776909000,70773116
2022-07-21,5888323251200,118487,9793164600,70773116
2022-07-22,5838782070000,90219,7462140300,70773116
2022-07-25,5867091316400,97341,8051586600,70773116
2022-07-26,5867091316400,108534,8990326700,70773116
2022-07-27,5881245939600,162114,13345169800,70773116
2022-07-28,5923709809200,140207,11725641600,70773116
2022-07-29,5994482925200,207128,17478165100,70773116
2022-08-01,6114797222400,247530,21257729500,70773116
2022-08-02,6178493026800,277455,24255946900,70773116
2022-08-03,6341271193600,244195,21750844400,70773116
2022-08-04,6136029157200,206966,18133801700,70773116
2022-08-05,6220956896400,114057,10000089400,70773116
2022-08-08,6327116570400,121554,10796193600,70773116
2022-08-09,6440353556000,183210,16591501000,70773116
2022-08-10,6553590541600,245768,22758647200,70773116
2022-08-11,6652672904000,217524,20324760600,70773116
2022-08-12,6624363657600,148815,13949674700,70773116
2022-08-16,6574822476400,127580,11911144200,70773116
2022-08-17,6518203983600,154071,14280461500,70773116
2022-08-18,6518203983600,115191,10559572700,70773116
2022-08-19,6511126672000,130552,12080261700,70773116
2022-08-22,6440353556000,100599,9169717100,70773116
2022-08-23,6695136773600,361228,33758938600,70773116
2022-08-24,6992383860800,583030,56735672400,70773116
2022-08-25,7013615795600,459683,45358329100,70773116
2022-08-26,6992383860800,280272,27871980300,70773116
2022-08-29,6872069563600,253905,24640008000,70773116
2022-08-30,6857914940400,219930,21368101300,70773116
2022-08-31,6879146875200,273653,26292182700,70773116
2022-09-01,6581899788000,274018,25869235000,70773116
2022-09-02,6447430867600,202318,18584937700,70773116
2022-09-05,6489894737200,144647,13290270200,70773116
2022-09-06,6518203983600,113961,10518780600,70773116
2022-09-07,6249266142800,281131,24913129200,70773116
2022-09-08,6235111519600,249805,21952824000,70773116
2022-09-13,6249266142800,214900,18905247200,70773116
2022-09-14,6114797222400,186215,16056282900,70773116
2022-09-15,6114797222400,174271,15131759100,70773116
2022-09-16,5959096367200,249116,21162351100,70773116
2022-09-19,5810472823600,303236,25021072000,70773116
2022-09-20,5923709809200,178036,14841545500,70773116
2022-09-21,5987405613600,224801,19115830000,70773116
2022-09-22,6036946794800,215900,18277215600,70773116
2022-09-23,5952019055600,164451,13968654200,70773116
2022-09-26,5647694656800,351282,28268890600,70773116
2022-09-27,5576921540800,258003,20307239200,70773116
2022-09-28,5378756816000,318241,24587805500,70773116
2022-09-29,5258442518800,281414,21233196600,70773116
2022-09-30,5159360156400,216344,15914904800,70773116
