날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,6652672904000,155696,14725219200,70773116
2022-01-04,6985306549200,406629,39206452600,70773116
2022-01-05,6964074614400,439827,43599231800,70773116
2022-01-06,7218857832000,544412,55238643000,70773116
2022-01-07,7112698158000,297426,29912522100,70773116
2022-01-10,7254244390000,301734,30665854100,70773116
2022-01-11,7070234288400,199766,20090849200,70773116
2022-01-12,7112698158000,271155,27017752100,70773116
2022-01-13,6999461172400,232951,23112508900,70773116
2022-01-14,6886224186800,408090,40489720300,70773116
2022-01-17,6603131722800,338616,31797434300,70773116
2022-01-18,6390812374800,292924,26726906500,70773116
2022-01-19,6461585490800,245796,22403737600,70773116
2022-01-20,6369580440000,315704,28249585600,70773116
2022-01-21,6341271193600,249075,22166609600,70773116
2022-01-24,6058178729600,314758,27257362400,70773116
2022-01-25,5874168628000,318912,26716804500,70773116
2022-01-26,5718467772800,381995,31319989200,70773116
2022-01-27,5506148424800,352412,27679469100,70773116
2022-01-28,5640617345200,295099,23256766900,70773116
2022-02-03,5711390461200,306933,24717393500,70773116
2022-02-04,5817550135200,159655,12998794100,70773116
2022-02-07,5824627446800,155656,12712633200,70773116
2022-02-08,5895400562800,218404,18232887500,70773116
2022-02-09,6044024106400,143392,12158946800,70773116
2022-02-10,5980328302000,187411,15875711400,70773116
2022-02-11,5874168628000,113235,9454111000,70773116
2022-02-14,5760931642400,155389,12630147600,70773116
2022-02-15,5753854330800,129222,10539470200,70773116
2022-02-16,5838782070000,100950,8348201800,70773116
2022-02-17,5852936693200,155224,12882794200,70773116
2022-02-18,5944941744000,115393,9595445600,70773116
2022-02-21,5944941744000,97807,8183024500,70773116
2022-02-22,5888323251200,166290,13885996300,70773116
2022-02-23,6298807324000,450036,39655205600,70773116
2022-02-24,6136029157200,3223358,279730852100,70773116
2022-02-25,6185570338400,313176,27617786000,70773116
2022-02-28,6242188831200,178161,15622830400,70773116
2022-03-02,6482817425600,355924,32562370300,70773116
2022-03-03,6475740114000,240570,22047666200,70773116
2022-03-04,6603131722800,315614,29470551200,70773116
2022-03-07,6546513230000,214987,19874522900,70773116
2022-03-08,6447430867600,213911,19511551000,70773116
2022-03-10,6482817425600,197199,18050561000,70773116
2022-03-11,6624363657600,166336,15422203200,70773116
2022-03-14,6574822476400,135625,12647362000,70773116
2022-03-15,6298807324000,140496,12671913900,70773116
2022-03-16,6369580440000,95951,8600878700,70773116
2022-03-17,6334193882000,170911,15453076500,70773116
2022-03-18,6298807324000,199760,17782326900,70773116
2022-03-21,6284652700800,111922,9965141600,70773116
2022-03-22,6426198932800,121998,11020462700,70773116
2022-03-23,6461585490800,103849,9484973900,70773116
2022-03-24,6475740114000,114220,10376823400,70773116
2022-03-25,6404966998000,84321,7649911200,70773116
2022-03-28,6419121621200,86907,7847911800,70773116
2022-03-29,6327116570400,111536,9996415000,70773116
2022-03-30,6312961947200,126043,11266729400,70773116
2022-03-31,6291730012400,128257,11440641600,70773116
