Date,MOM
2022-04-01,0.06363636363636371
2022-04-01,0.13592233009708732
2022-04-01,0.06363636363636371
2022-04-01,0.13592233009708732
2022-04-04,0.11267605633802824
2022-04-04,0.09216589861751157
2022-04-04,0.11267605633802824
2022-04-04,0.09216589861751157
2022-04-05,0.10697674418604652
2022-04-05,0.07692307692307687
2022-04-05,0.10697674418604652
2022-04-05,0.07692307692307687
2022-04-06,0.10328638497652576
2022-04-06,0.053811659192825045
2022-04-06,0.10328638497652576
2022-04-06,0.053811659192825045
2022-04-07,0.07582938388625582
2022-04-07,0.008888888888888946
2022-04-07,0.07582938388625582
2022-04-07,0.008888888888888946
2022-04-08,0.004444444444444473
2022-04-08,0.008928571428571397
2022-04-08,0.004444444444444473
2022-04-08,0.008928571428571397
2022-04-11,-0.009009009009009028
2022-04-11,-0.03083700440528636
2022-04-11,-0.009009009009009028
2022-04-11,-0.03083700440528636
2022-04-12,-0.013636363636363669
2022-04-12,-0.05240174672489084
2022-04-12,-0.013636363636363669
2022-04-12,-0.05240174672489084
2022-04-13,-0.03083700440528636
2022-04-13,-0.04761904761904767
2022-04-13,-0.03083700440528636
2022-04-13,-0.04761904761904767
2022-04-14,-0.013274336283185861
2022-04-14,-0.021929824561403466
2022-04-14,-0.013274336283185861
2022-04-14,-0.021929824561403466
2022-04-15,-0.026431718061673992
2022-04-15,0.0
2022-04-15,-0.026431718061673992
2022-04-15,0.0
2022-04-18,-0.0641025641025641
2022-04-18,-0.026666666666666616
2022-04-18,-0.0641025641025641
2022-04-18,-0.026666666666666616
2022-04-19,-0.030172413793103425
2022-04-19,-0.07407407407407407
2022-04-19,-0.030172413793103425
2022-04-19,-0.07407407407407407
2022-04-20,-0.07916666666666672
2022-04-20,-0.06355932203389836
2022-04-20,-0.07916666666666672
2022-04-20,-0.06355932203389836
2022-04-21,-0.0714285714285714
2022-04-21,-0.05555555555555558
2022-04-21,-0.0714285714285714
2022-04-21,-0.05555555555555558
2022-04-22,-0.08786610878661083
2022-04-22,-0.0954356846473029
2022-04-22,-0.08786610878661083
2022-04-22,-0.0954356846473029
2022-04-25,-0.10373443983402486
2022-04-25,-0.17557251908396942
2022-04-25,-0.10373443983402486
2022-04-25,-0.17557251908396942
2022-04-26,-0.09623430962343094
2022-04-26,-0.16602316602316602
2022-04-26,-0.09623430962343094
2022-04-26,-0.16602316602316602
2022-04-27,-0.11203319502074693
2022-04-27,-0.14741035856573703
2022-04-27,-0.11203319502074693
2022-04-27,-0.14741035856573703
2022-04-28,-0.1428571428571429
2022-04-28,-0.07692307692307687
2022-04-28,-0.1428571428571429
2022-04-28,-0.07692307692307687
2022-04-29,-0.06521739130434778
2022-04-29,-0.15019762845849804
2022-04-29,-0.06521739130434778
2022-04-29,-0.15019762845849804
2022-05-02,-0.08936170212765959
2022-05-02,-0.1336032388663968
2022-05-02,-0.08936170212765959
2022-05-02,-0.1336032388663968
2022-05-03,-0.12195121951219512
2022-05-03,-0.07296137339055797
2022-05-03,-0.12195121951219512
2022-05-03,-0.07296137339055797
2022-05-04,-0.025974025974025983
2022-05-04,-0.09999999999999998
2022-05-04,-0.025974025974025983
2022-05-04,-0.09999999999999998
2022-05-06,0.008888888888888946
2022-05-06,-0.07346938775510203
2022-05-06,0.008888888888888946
2022-05-06,-0.07346938775510203
2022-05-09,-0.12903225806451613
2022-05-09,-0.04424778761061943
2022-05-09,-0.12903225806451613
2022-05-09,-0.04424778761061943
2022-05-10,-0.15953307392996108
2022-05-10,-0.048458149779735726
2022-05-10,-0.15953307392996108
2022-05-10,-0.048458149779735726
2022-05-11,-0.1762452107279694
2022-05-11,-0.0182648401826484
2022-05-11,-0.1762452107279694
2022-05-11,-0.0182648401826484
2022-05-12,-0.2990033222591362
2022-05-12,-0.0495495495495496
2022-05-12,-0.2990033222591362
2022-05-12,-0.0495495495495496
2022-05-13,-0.3226837060702875
2022-05-13,-0.06607929515418498
2022-05-13,-0.3226837060702875
2022-05-13,-0.06607929515418498
2022-05-16,-0.07017543859649122
2022-05-16,-0.29568106312292364
2022-05-16,-0.07017543859649122
2022-05-16,-0.29568106312292364
2022-05-17,-0.26870748299319724
2022-05-17,-0.04867256637168138
2022-05-17,-0.26870748299319724
2022-05-17,-0.04867256637168138
2022-05-18,-0.303921568627451
2022-05-18,-0.05752212389380529
2022-05-18,-0.303921568627451
2022-05-18,-0.05752212389380529
2022-05-19,-0.03619909502262442
2022-05-19,-0.32380952380952377
2022-05-19,-0.03619909502262442
2022-05-19,-0.32380952380952377
2022-05-20,-0.040909090909090895
2022-05-20,-0.4802955665024631
2022-05-20,-0.040909090909090895
2022-05-20,-0.4802955665024631
2022-05-23,-0.0495495495495496
2022-05-23,-0.451948051948052
2022-05-23,-0.0495495495495496
2022-05-23,-0.451948051948052
2022-05-24,-0.009389671361502372
2022-05-24,-0.4490861618798956
2022-05-24,-0.009389671361502372
2022-05-24,-0.4490861618798956
2022-05-25,-0.050458715596330306
2022-05-25,-0.45238095238095233
2022-05-25,-0.050458715596330306
2022-05-25,-0.45238095238095233
2022-05-26,-0.05936073059360736
2022-05-26,-0.430939226519337
2022-05-26,-0.05936073059360736
2022-05-26,-0.430939226519337
2022-05-27,-0.03703703703703709
2022-05-27,-0.40740740740740744
2022-05-27,-0.03703703703703709
2022-05-27,-0.40740740740740744
2022-05-30,-0.4250681198910081
2022-05-30,-0.004716981132075526
2022-05-30,-0.4250681198910081
2022-05-30,-0.004716981132075526
2022-05-31,-0.4066852367688022
2022-05-31,-0.004672897196261627
2022-05-31,-0.4066852367688022
2022-05-31,-0.004672897196261627
2022-06-02,-0.41597796143250687
2022-06-03,-0.39830508474576276
2022-06-07,-0.4057142857142857
2022-06-08,-0.38953488372093026
2022-06-09,-0.3716012084592145
2022-06-10,-0.36809815950920244
2022-06-13,-0.39636363636363636
2022-06-14,-0.3635179153094462
2022-06-15,-0.41981424148606816
2022-06-16,-0.4293413173652695
2022-06-17,-0.4326153846153846
2022-06-20,-0.4716981132075472
2022-06-21,-0.46833855799373036
2022-06-22,-0.47817589576547226
2022-06-23,-0.5033112582781457
2022-06-24,-0.46442953020134226
2022-06-27,-0.41052631578947374
2022-06-28,-0.42000000000000004
2022-06-29,-0.3927272727272727
2022-06-30,-0.39015151515151514
