rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,1031332457444,제 22 기말,322493130914,1,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,387071476803,제 22 기말,100050829538,2,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 1분기말,446623280244,제 22 기말,36296228969,3,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 1분기말,90473695791,제 22 기말,8908172975,4,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,30248096875,제 22 기말,29483367577,5,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 1분기말,47568929446,제 22 기말,133391006933,6,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,29346978285,제 22 기말,14363524922,7,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,436212498569,제 22 기말,221852731117,8,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 23 기 1분기말,5187578376,제 22 기말,4969374323,9,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 23 기 1분기말,8069137921,제 22 기말,2811158383,10,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,4407305867,제 22 기말,3656842333,11,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,41098832977,제 22 기말,38549710233,12,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_GoodwillGross,영업권 및 무형자산,-,제 23 기 1분기말,211343160540,제 22 기말,4227570922,13,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,135669001445,제 22 기말,134927042943,14,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 1분기말,10087539321,제 22 기말,8871044977,15,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,8555802033,제 22 기말,16544551855,16,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,11794140089,제 22 기말,7295435148,17,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,1467544956013,제 22 기말,544345862031,18,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,574962032278,제 22 기말,120548674980,20,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,370013132321,제 22 기말,38365235048,21,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 1분기말,98406097044,제 22 기말,57966328868,22,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 23 기 1분기말,70198158012,제 22 기말,7232425527,23,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,27439991910,제 22 기말,6327709209,24,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,1219640086,제 22 기말,930906169,25,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 23 기 1분기말,7685012905,제 22 기말,9726070159,26,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,321811231553,제 22 기말,115450982399,27,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 23 기 1분기말,229343839805,제 22 기말,39328367685,28,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 1분기말,71949002090,제 22 기말,64236762137,29,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,12120328247,제 22 기말,7281168643,30,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 1분기말,6984608314,제 22 기말,4604683934,31,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,1413453097,제 22 기말,0,32,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,896773263831,제 22 기말,235999657379,33,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,407718108707,제 22 기말,304032026641,35,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,49028520000,제 22 기말,38782520000,36,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,267388597464,제 22 기말,177732553973,37,KRW,,,,,연결,,
20220516002387,11013,2022,00367844,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,91146490602,제 22 기말,87516952668,38,KRW,,,,,연결,,
