날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,155306276276,75688,58487012,201173933
2019-10-02,154501580544,192086,147842491,201173933
2019-10-04,153898058745,377591,286775652,201173933
2019-10-07,151081623683,629505,474682089,201173933
2019-10-08,151483971549,557121,418812883,201173933
2019-10-10,151483971549,201258,151176790,201173933
2019-10-11,151886319415,429155,325277312,201173933
2019-10-14,155105102343,482108,372322016,201173933
2019-10-15,154300406611,127987,98294208,201173933
2019-10-16,155105102343,272870,209578203,201173933
2019-10-17,156312145941,294283,228561179,201173933
2019-10-18,154903928410,234020,180796425,201173933
2019-10-21,154903928410,304098,233916956,201173933
2019-10-22,156714493807,455978,353661061,201173933
2019-10-23,155507450209,357150,276533178,201173933
2019-10-24,159732102802,654781,512101398,201173933
2019-10-25,160536798534,780847,629012506,201173933
2019-10-28,159933276735,235431,186645043,201173933
2019-10-29,159530928869,176065,139339089,201173933
2019-10-30,158122711338,172542,135784507,201173933
2019-10-31,158122711338,121654,95371766,201173933
2019-11-01,155507450209,376321,292055849,201173933
2019-11-04,156312145941,175051,135593361,201173933
2019-11-05,155909798075,183233,141489416,201173933
2019-11-06,154903928410,379567,292793664,201173933
2019-11-07,156513319874,404441,312286247,201173933
2019-11-08,157116841673,446817,347636174,201173933
2019-11-11,158525059204,753152,587894777,201173933
2019-11-12,159933276735,236831,188173132,201173933
2019-11-13,160335624601,230127,182639186,201173933
2019-11-14,160134450668,331098,264363173,201173933
2019-11-15,157720363472,461151,365625732,201173933
2019-11-18,158525059204,516239,406707909,201173933
2019-11-19,158726233137,145972,115193148,201173933
2019-11-20,157519189539,301363,236338861,201173933
2019-11-21,156513319874,427851,333208015,201173933
2019-11-22,157116841673,172268,134081586,201173933
2019-11-25,157116841673,130582,101833260,201173933
2019-11-26,156513319874,272553,212999602,201173933
2019-11-27,156513319874,422019,325914697,201173933
2019-11-28,156513319874,263379,204596578,201173933
2019-11-29,153495710879,599493,459583502,201173933
2019-12-02,153898058745,212364,162847982,201173933
2019-12-03,155909798075,275910,211031604,201173933
2019-12-04,154099232678,306091,234287110,201173933
2019-12-05,152892189080,259714,197095181,201173933
2019-12-06,154099232678,369535,282204044,201173933
2019-12-09,152892189080,307124,233832727,201173933
2019-12-10,153495710879,170817,130589015,201173933
2019-12-11,158726233137,532090,417005223,201173933
2019-12-12,159933276735,380163,302075725,201173933
2019-12-13,160536798534,366083,291362250,201173933
2019-12-16,160335624601,230776,183946320,201173933
2019-12-17,170997843050,4296662,3608452384,201173933
2019-12-18,177837756772,2317884,2017647989,201173933
2019-12-19,176630713174,1343197,1166344243,201173933
2019-12-20,176429539241,731919,645107415,201173933
2019-12-23,170997843050,779084,669136035,201173933
2019-12-24,171400190916,395094,337633829,201173933
2019-12-26,171802538782,307552,261209302,201173933
2019-12-27,177435408906,1146038,1009664199,201173933
2019-12-30,177033061040,519022,453439226,201173933
